300.001556,0.557998,0.589849
300.009888,0.558013,0.589568
300.018219,0.558022,0.589322
300.026550,0.557995,0.589121
300.034882,0.557940,0.588955
300.043213,0.557917,0.588769
300.051544,0.557832,0.588671
300.059875,0.557757,0.588640
300.068207,0.557683,0.588643
300.076538,0.557531,0.588661
300.084869,0.557405,0.588831
300.093201,0.557270,0.588965
300.101532,0.557123,0.589067
300.109863,0.556953,0.589174
300.118195,0.556733,0.589259
300.126526,0.556533,0.589370
300.134857,0.556376,0.589518
300.143188,0.556180,0.589638
300.151520,0.555932,0.589847
300.159851,0.555698,0.590073
300.168182,0.555487,0.590255
300.176514,0.555257,0.590419
300.184845,0.555054,0.590551
300.193176,0.554804,0.590670
300.201508,0.554500,0.590771
300.209839,0.554247,0.590885
300.218170,0.554020,0.590989
300.226501,0.553761,0.591130
300.234833,0.553465,0.591307
300.243164,0.553223,0.591415
300.251495,0.552994,0.591526
300.259827,0.552772,0.591633
300.268158,0.552556,0.591744
300.276489,0.552329,0.591911
300.284821,0.552103,0.592019
300.293152,0.551899,0.592020
300.301483,0.551717,0.591912
300.309814,0.551520,0.591842
300.318146,0.551356,0.591707
300.326477,0.551219,0.591575
300.334808,0.551089,0.591439
300.343140,0.550939,0.591260
300.351471,0.550780,0.591047
300.359802,0.550632,0.590856
300.368134,0.550500,0.590696
300.376465,0.550374,0.590443
300.384796,0.550214,0.590257
300.393127,0.550044,0.590047
300.401459,0.549870,0.589840
300.409790,0.549683,0.589712
300.418121,0.549544,0.589557
300.426453,0.549371,0.589381
300.434784,0.549136,0.589178
300.443115,0.548878,0.588943
300.451447,0.548690,0.588745
300.459778,0.548460,0.588547
300.468109,0.548194,0.588371
300.476440,0.548010,0.588280
300.484772,0.547778,0.588151
300.493103,0.547552,0.588038
300.501434,0.547331,0.587936
300.509766,0.547102,0.587821
300.518097,0.546864,0.587777
300.526428,0.546581,0.587743
300.534760,0.546187,0.587684
300.543091,0.545873,0.587625
300.551422,0.545635,0.587707
300.559753,0.545401,0.587795
300.568085,0.544933,0.587949
300.576416,0.544614,0.588224
300.584747,0.544342,0.588370
300.593079,0.544103,0.588482
300.601410,0.543904,0.588554
300.609741,0.543632,0.588612
300.618073,0.543483,0.588723
300.626404,0.543296,0.588760
300.634735,0.543055,0.588730
300.643066,0.542804,0.588763
300.651398,0.542665,0.588768
300.659729,0.542511,0.588769
300.668060,0.542366,0.588761
300.676392,0.542296,0.588722
300.684723,0.542259,0.588630
300.693054,0.542229,0.588552
300.701416,0.542219,0.588508
300.709717,0.542267,0.588459
300.718079,0.542296,0.588394
300.726410,0.542370,0.588319
300.734741,0.542469,0.588267
300.743073,0.542552,0.588264
300.751404,0.542670,0.588131
300.759735,0.542836,0.587941
300.768066,0.543171,0.587591
300.776398,0.543389,0.587342
300.784729,0.543655,0.587115
300.793060,0.543957,0.586915
300.801392,0.544267,0.586785
300.809723,0.544522,0.586715
300.818054,0.544747,0.586731
300.826385,0.544983,0.586750
300.834717,0.545230,0.586770
300.843048,0.545459,0.586768
300.851379,0.545656,0.586809
300.859711,0.545868,0.586862
