300.001648,0.522882,0.435335
300.009979,0.521218,0.436191
300.018311,0.519826,0.437063
300.026642,0.518678,0.438181
300.034973,0.517545,0.439455
300.043304,0.516415,0.440869
300.051636,0.515377,0.442090
300.059967,0.514536,0.443099
300.068298,0.513723,0.443958
300.076630,0.512933,0.444711
300.084961,0.512213,0.445553
300.093292,0.511673,0.446414
300.101624,0.511149,0.447442
300.109955,0.510644,0.448656
300.118286,0.510320,0.449866
300.126617,0.509893,0.451007
300.134949,0.509486,0.452013
300.143280,0.509143,0.452881
300.151611,0.508619,0.454000
300.159943,0.508307,0.455078
300.168274,0.507974,0.456337
300.176605,0.507585,0.457778
300.184937,0.507187,0.459170
300.193268,0.506810,0.460552
300.201599,0.506386,0.461890
300.209930,0.505889,0.463113
300.218262,0.505397,0.464040
300.226593,0.504837,0.464718
300.234924,0.504287,0.465472
300.243256,0.503746,0.466372
300.251587,0.503158,0.467384
300.259918,0.502591,0.468351
300.268250,0.501907,0.469372
300.276581,0.501021,0.470456
300.284912,0.500070,0.471277
300.293243,0.499242,0.471565
300.301575,0.498319,0.471717
300.309906,0.497264,0.471759
300.318237,0.496338,0.471811
300.326569,0.495462,0.471813
300.334900,0.494539,0.471804
300.343231,0.493543,0.471782
300.351562,0.492564,0.471724
300.359894,0.491651,0.471515
300.368225,0.490776,0.471243
300.376556,0.489935,0.470931
300.384888,0.489178,0.470559
300.393219,0.488597,0.470325
300.401550,0.488088,0.470178
300.409882,0.487642,0.470141
300.418213,0.487256,0.470373
300.426575,0.486927,0.470543
300.434906,0.486609,0.470777
300.443237,0.486301,0.471144
300.451569,0.486071,0.471385
300.459900,0.486009,0.471623
300.468231,0.486024,0.471903
300.476562,0.486142,0.472261
300.484894,0.486453,0.472684
300.493225,0.486844,0.473295
300.501556,0.487277,0.473966
300.509888,0.487768,0.474650
300.518219,0.488423,0.475320
300.526550,0.488871,0.475726
300.534882,0.489276,0.476077
300.543213,0.490526,0.476830
300.551544,0.491595,0.477649
300.559875,0.492793,0.478514
300.568207,0.494098,0.479487
300.576538,0.495512,0.480599
300.584869,0.496989,0.481852
300.593201,0.498661,0.483244
300.601532,0.500531,0.484751
300.609863,0.502703,0.486433
300.618195,0.505205,0.488372
300.626526,0.507980,0.490297
300.634857,0.511221,0.492308
300.643188,0.514992,0.494431
300.651520,0.519102,0.496576
300.659851,0.523031,0.498594
300.668182,0.527239,0.500670
300.676514,0.531891,0.502859
300.684845,0.537778,0.505601
300.693176,0.543293,0.507855
300.701508,0.548986,0.510063
300.709839,0.554996,0.512325
300.718170,0.561278,0.514704
300.726501,0.567007,0.516793
300.734833,0.573021,0.518941
300.743164,0.579369,0.521135
300.751495,0.585107,0.522982
300.759827,0.591186,0.524845
300.768158,0.596959,0.526566
300.776489,0.602350,0.528140
300.784821,0.607778,0.529632
300.793152,0.613471,0.531255
300.801483,0.618955,0.532747
300.809814,0.624014,0.534003
300.818146,0.628699,0.535104
300.826477,0.633135,0.536183
300.834808,0.637343,0.537249
300.843140,0.641310,0.538298
300.851471,0.645020,0.539274
300.859802,0.648364,0.540057
300.868134,0.651688,0.540729
300.876465,0.655036,0.541210
300.884796,0.657898,0.541194
300.893127,0.660451,0.541180
300.901459,0.662904,0.541113
300.909790,0.665281,0.540969
300.918121,0.667455,0.540858
300.926453,0.669441,0.540614
300.934784,0.671392,0.540238
300.943115,0.673395,0.539627
300.951447,0.675338,0.538730
300.959778,0.676955,0.537711
300.968109,0.678435,0.536670
300.976440,0.679830,0.535633
300.984772,0.681143,0.534505
300.993103,0.682350,0.533601
301.001434,0.683517,0.532787
301.009766,0.684651,0.531981
301.018097,0.685637,0.531083
301.026428,0.686590,0.530072
301.034760,0.687519,0.528949
301.043091,0.688411,0.527702
301.051422,0.689247,0.526509
301.059753,0.689940,0.525526
301.068085,0.690625,0.524622
301.076416,0.691319,0.523793
301.084747,0.691894,0.523126
301.093079,0.692460,0.522540
301.101410,0.693023,0.522017
301.109741,0.693579,0.521565
301.118073,0.694100,0.521198
301.126404,0.694585,0.520837
301.134735,0.695060,0.520493
301.143066,0.695539,0.520170
301.151398,0.696080,0.519794
301.159729,0.696531,0.519576
301.168060,0.696972,0.519406
301.176392,0.697419,0.519265
301.184723,0.697833,0.519239
301.193054,0.698219,0.519309
301.201385,0.698620,0.519400
301.209717,0.699039,0.519517
301.218048,0.699393,0.519800
