300.001495,0.531558,0.498694
300.009827,0.531752,0.498484
300.018158,0.532015,0.498211
300.026489,0.532210,0.498096
300.034821,0.532401,0.497916
300.043152,0.532585,0.497722
300.051483,0.532761,0.497553
300.059814,0.532955,0.497507
300.068146,0.533097,0.497422
300.076477,0.533232,0.497327
300.084808,0.533371,0.497221
300.093140,0.533512,0.497167
300.101471,0.533617,0.497098
300.109802,0.533706,0.497046
300.118134,0.533779,0.497031
300.126465,0.533839,0.497028
300.134796,0.533890,0.497003
300.143127,0.533949,0.497002
300.151459,0.534021,0.497035
300.159790,0.534002,0.496975
300.168121,0.534004,0.496909
300.176453,0.534019,0.496857
300.184784,0.534057,0.496868
300.193115,0.533995,0.496933
300.201447,0.533965,0.497001
300.209778,0.533956,0.497060
300.218109,0.533964,0.497102
300.226440,0.533991,0.497099
300.234772,0.534019,0.497017
300.243103,0.534050,0.496856
300.251434,0.534091,0.496722
300.259766,0.534154,0.496500
300.268097,0.534187,0.496460
300.276428,0.534214,0.496458
300.284760,0.534245,0.496462
300.293091,0.534267,0.496606
300.301422,0.534298,0.496719
300.309784,0.534334,0.496816
300.318115,0.534380,0.496879
300.326447,0.534423,0.496946
300.334778,0.534467,0.496999
300.343109,0.534573,0.496939
300.351440,0.534646,0.496933
300.359772,0.534727,0.496924
300.368103,0.534784,0.496873
300.376434,0.534826,0.496845
300.384766,0.534852,0.496893
300.393097,0.534893,0.496960
300.401428,0.534892,0.496942
300.409760,0.534890,0.496888
300.418091,0.534866,0.496911
300.426422,0.534823,0.496994
300.434753,0.534779,0.496920
300.443085,0.534711,0.496844
300.451416,0.534647,0.496781
300.459747,0.534605,0.496723
300.468079,0.534569,0.496641
300.476410,0.534492,0.496599
300.484741,0.534405,0.496584
300.493073,0.534352,0.496552
300.501404,0.534294,0.496492
300.509735,0.534222,0.496420
300.518066,0.534150,0.496423
300.526398,0.534089,0.496500
300.534729,0.534015,0.496539
300.543060,0.533924,0.496645
300.551392,0.533853,0.496742
300.559723,0.533815,0.496781
300.568054,0.533720,0.496851
300.576385,0.533608,0.496940
300.584717,0.533497,0.497032
300.593048,0.533400,0.497108
300.601379,0.533332,0.497149
300.609711,0.533271,0.497216
300.618042,0.533181,0.497285
300.626373,0.533072,0.497339
300.634705,0.533036,0.497408
300.643036,0.532961,0.497448
300.651367,0.532846,0.497434
300.659698,0.532788,0.497456
300.668030,0.532711,0.497531
300.676361,0.532643,0.497630
300.684692,0.532588,0.497782
300.693024,0.532537,0.497946
300.701355,0.532496,0.498084
300.709686,0.532455,0.498162
300.718018,0.532411,0.498183
300.726349,0.532380,0.498229
300.734680,0.532372,0.498329
300.743011,0.532312,0.498443
300.751343,0.532227,0.498556
300.759674,0.532205,0.498648
300.768005,0.532170,0.498719
300.776337,0.532151,0.498814
300.784668,0.532127,0.498837
300.792999,0.532110,0.498812
300.801331,0.532131,0.498810
300.809662,0.532140,0.498787
300.817993,0.532130,0.498689
300.826324,0.532130,0.498602
300.834656,0.532141,0.498573
300.842987,0.532149,0.498512
300.851318,0.532161,0.498474
300.859650,0.532181,0.498472
300.867981,0.532210,0.498489
300.876312,0.532233,0.498502
300.884644,0.532280,0.498499
300.892975,0.532354,0.498468
300.901306,0.532429,0.498396
300.909637,0.532546,0.498215
300.917969,0.532651,0.498134
300.926300,0.532744,0.498117
300.934631,0.532837,0.498073
300.942963,0.532949,0.497938
300.951294,0.533059,0.497931
300.959625,0.533177,0.497984
300.967957,0.533350,0.497937
300.976288,0.533514,0.497846
300.984619,0.533668,0.497784
300.992950,0.533822,0.497701
301.001282,0.533987,0.497526
301.009613,0.534187,0.497259
301.017944,0.534412,0.497008
301.026276,0.534638,0.496784
301.034607,0.534852,0.496600
301.042938,0.535123,0.496235
301.051270,0.535417,0.495854
301.059601,0.535733,0.495498
301.067932,0.536069,0.495175
301.076263,0.536457,0.494778
301.084595,0.536904,0.494383
301.092926,0.537366,0.493993
301.101257,0.537823,0.493600
301.109589,0.538359,0.493110
301.117920,0.538958,0.492558
301.126251,0.539543,0.492001
301.134583,0.539990,0.491525
301.142914,0.540468,0.490964
301.151245,0.540979,0.490318
301.159576,0.541945,0.489195
301.167908,0.542823,0.488126
301.176239,0.543652,0.487115
301.184570,0.544355,0.486236
301.192902,0.544948,0.485466
301.201233,0.545662,0.484557
301.209564,0.546513,0.483519
301.217896,0.547505,0.482423
301.226227,0.548266,0.481669
301.234558,0.549046,0.480879
301.242889,0.549970,0.479872
301.251221,0.550979,0.478677
301.259552,0.551796,0.477664
301.267883,0.552528,0.476777
301.276215,0.553335,0.475790
301.284546,0.554366,0.474537
301.292877,0.555334,0.473567
301.301208,0.556184,0.472839
301.309540,0.557096,0.472114
301.317871,0.558161,0.471311
301.326202,0.559136,0.470627
301.334534,0.560011,0.469811
301.342865,0.560914,0.468899
301.351196,0.561865,0.467875
301.359528,0.562658,0.466792
301.367859,0.563589,0.465503
301.376190,0.564717,0.463953
301.384521,0.565895,0.462454
301.392853,0.567084,0.461166
301.401184,0.568148,0.460090
301.409515,0.569214,0.458933
301.417877,0.570296,0.457661
301.426178,0.571303,0.456514
301.434540,0.572176,0.455506
301.442871,0.573026,0.454512
301.451202,0.574711,0.452458
301.459534,0.575806,0.451246
301.467865,0.576825,0.450183
301.476196,0.577940,0.449074
301.484528,0.579269,0.447827
301.492859,0.580369,0.446811
301.501190,0.581328,0.445905
301.509521,0.582297,0.444936
301.517853,0.583409,0.443656
301.526184,0.584571,0.442406
301.534515,0.585653,0.441078
301.542847,0.586711,0.439743
301.551178,0.587794,0.438445
301.559509,0.588884,0.437029
301.567841,0.589754,0.435981
301.576172,0.590708,0.434862
301.584503,0.591861,0.433532
301.592834,0.592818,0.432399
301.601166,0.593684,0.431378
301.609497,0.594560,0.430338
301.617828,0.595802,0.428772
301.626160,0.596949,0.427444
301.634491,0.598028,0.426165
301.642822,0.599142,0.424932
301.651154,0.600300,0.423817
301.659485,0.601311,0.422947
301.667816,0.602248,0.422054
301.676147,0.603244,0.421045
301.684479,0.604431,0.419741
301.692810,0.605497,0.418656
301.701141,0.606336,0.417695
301.709473,0.607231,0.416695
301.717804,0.608372,0.415537
