300.001587,0.571518,0.492936
300.009918,0.574180,0.489501
300.018250,0.576043,0.487012
300.026581,0.577472,0.485147
300.034912,0.579130,0.482782
300.043243,0.581102,0.479826
300.051575,0.582929,0.477376
300.059906,0.584280,0.475496
300.068237,0.585858,0.473252
300.076569,0.587448,0.470970
300.084900,0.588690,0.469217
300.093231,0.590119,0.467195
300.101562,0.591689,0.464811
300.109894,0.593256,0.462250
300.118225,0.594574,0.460077
300.126556,0.595850,0.457936
300.134888,0.597039,0.455931
300.143219,0.598173,0.454028
300.151550,0.599431,0.452049
300.159882,0.600395,0.450546
300.168213,0.601474,0.448878
300.176544,0.603198,0.446213
300.184875,0.604355,0.444222
300.193207,0.605282,0.442535
300.201538,0.606452,0.440309
300.209869,0.607739,0.437758
300.218201,0.608641,0.435985
300.226532,0.609326,0.434789
300.234863,0.610033,0.433601
300.243195,0.610774,0.432428
300.251526,0.612038,0.430577
300.259857,0.612755,0.429405
300.268188,0.613498,0.428159
300.276520,0.614368,0.426648
300.284851,0.615236,0.425053
300.293182,0.615916,0.423751
300.301514,0.616551,0.422614
300.309845,0.617159,0.421607
300.318176,0.617728,0.420626
300.326508,0.618128,0.420092
300.334839,0.618545,0.419572
300.343170,0.618978,0.419065
300.351501,0.619429,0.418525
300.359833,0.619762,0.417983
300.368164,0.620102,0.417374
300.376495,0.620502,0.416662
300.384827,0.620763,0.416194
300.393158,0.621013,0.415593
300.401489,0.621248,0.414978
300.409821,0.621470,0.414436
300.418152,0.621684,0.414045
300.426483,0.621834,0.413699
300.434814,0.621974,0.413395
300.443146,0.622119,0.413186
300.451477,0.622208,0.412865
300.459808,0.622283,0.412686
300.468140,0.622357,0.412489
300.476471,0.622432,0.412289
300.484802,0.622503,0.412191
300.493134,0.622563,0.412014
300.501465,0.622628,0.411883
300.509796,0.622689,0.411805
300.518127,0.622700,0.411676
300.526459,0.622732,0.411630
300.534790,0.622777,0.411553
300.543121,0.622834,0.411381
300.551453,0.622954,0.411275
300.559784,0.622956,0.411213
300.568115,0.622972,0.411171
300.576447,0.623021,0.411142
300.584778,0.623112,0.411085
300.593109,0.623190,0.410970
300.601440,0.623282,0.410837
300.609772,0.623442,0.410796
300.618103,0.623590,0.410732
300.626434,0.623757,0.410700
300.634766,0.623942,0.410655
300.643097,0.624128,0.410592
300.651428,0.624265,0.410596
300.659760,0.624418,0.410601
300.668091,0.624754,0.410614
300.676422,0.625137,0.410563
300.684753,0.625384,0.410637
300.693085,0.625649,0.410716
300.701416,0.625944,0.410812
300.709747,0.626285,0.410919
300.718079,0.626593,0.410870
300.726410,0.626887,0.410906
300.734741,0.627204,0.410966
300.743073,0.627567,0.411031
300.751404,0.628128,0.411182
300.759735,0.628752,0.411243
300.768066,0.629473,0.411273
300.776398,0.630371,0.411347
300.784729,0.631138,0.411399
300.793060,0.632124,0.411532
300.801392,0.633353,0.411843
300.809723,0.634697,0.412329
300.818054,0.635844,0.412797
300.826385,0.637288,0.413525
300.834717,0.639098,0.414518
300.843048,0.641389,0.415717
300.851379,0.643295,0.416553
300.859711,0.645186,0.417356
300.868042,0.647160,0.418124
300.876373,0.649282,0.418875
300.884705,0.651520,0.419824
300.893036,0.653629,0.420783
300.901367,0.655775,0.421809
300.909698,0.658003,0.422910
300.918030,0.660415,0.424025
300.926361,0.662287,0.424893
300.934723,0.664086,0.425739
300.943054,0.666966,0.427090
300.951385,0.669211,0.428145
300.959717,0.671180,0.429129
300.968048,0.673162,0.430101
300.976379,0.675215,0.431077
300.984711,0.677201,0.432103
300.993042,0.678914,0.433037
301.001373,0.680511,0.433941
301.009705,0.683232,0.435586
301.018036,0.685060,0.436901
301.026367,0.687033,0.438311
301.034698,0.688978,0.439788
301.043030,0.690781,0.441293
301.051361,0.692645,0.442896
301.059692,0.694303,0.444479
301.068024,0.696054,0.446340
301.076355,0.698179,0.448949
301.084686,0.699888,0.451230
301.093018,0.701314,0.453329
301.101349,0.702554,0.455309
301.109680,0.704619,0.458647
301.118011,0.708181,0.464489
301.126343,0.710257,0.467982
301.134674,0.712219,0.471383
301.143005,0.714218,0.474937
301.151337,0.715717,0.477649
301.159668,0.716852,0.479654
301.167999,0.718287,0.482223
301.176331,0.719855,0.485014
301.184662,0.720935,0.486919
301.192993,0.721747,0.488531
301.201324,0.722792,0.490668
301.209656,0.723854,0.493041
301.217987,0.724542,0.494751
