300.001556,0.536521,0.471384
300.009888,0.536914,0.471009
300.018219,0.537297,0.470755
300.026550,0.537818,0.470488
300.034882,0.538389,0.470265
300.043213,0.538789,0.470114
300.051544,0.539291,0.469965
300.059875,0.539919,0.469764
300.068207,0.540532,0.469545
300.076538,0.540995,0.469393
300.084869,0.541403,0.469307
300.093201,0.541877,0.469154
300.101532,0.542336,0.468900
300.109863,0.542687,0.468635
300.118195,0.542948,0.468500
300.126526,0.543277,0.468312
300.134857,0.543735,0.467963
300.143188,0.543972,0.467665
300.151520,0.544246,0.467424
300.159851,0.544538,0.467146
300.168182,0.544832,0.466712
300.176514,0.545031,0.466264
300.184845,0.545214,0.465918
300.193176,0.545404,0.465574
300.201508,0.545707,0.464998
300.209839,0.545923,0.464513
300.218170,0.546152,0.464053
300.226501,0.546409,0.463495
300.234833,0.546669,0.462899
300.243164,0.546870,0.462554
300.251495,0.547162,0.462016
300.259827,0.547568,0.461321
300.268158,0.547893,0.460797
300.276489,0.548132,0.460361
300.284821,0.548448,0.459921
300.293152,0.548855,0.459411
300.301483,0.549347,0.458815
300.309814,0.549666,0.458392
300.318146,0.550012,0.458117
300.326477,0.550449,0.457776
300.334808,0.550949,0.457420
300.343140,0.551324,0.457202
300.351471,0.551603,0.457031
300.359802,0.551984,0.456788
300.368134,0.552567,0.456419
300.376465,0.552951,0.456211
300.384796,0.553401,0.456038
300.393127,0.554017,0.455779
300.401459,0.554792,0.455446
300.409790,0.555327,0.455308
300.418121,0.555868,0.455282
300.426453,0.556598,0.455261
300.434784,0.557413,0.455261
300.443115,0.558012,0.455279
300.451447,0.558608,0.455349
300.459778,0.559292,0.455490
300.468109,0.560467,0.455987
300.476440,0.561385,0.456386
300.484772,0.562078,0.456845
300.493103,0.563002,0.457526
300.501434,0.564078,0.458387
300.509766,0.564953,0.459099
300.518097,0.565680,0.459938
300.526428,0.566556,0.460955
300.534760,0.567772,0.462439
300.543091,0.568686,0.463777
300.551422,0.569502,0.465034
300.559753,0.570516,0.466720
300.568085,0.571718,0.468970
300.576416,0.572548,0.470634
300.584747,0.573273,0.472287
300.593079,0.574057,0.474110
300.601410,0.575234,0.476876
300.609741,0.576037,0.479114
300.618073,0.576880,0.481551
300.626404,0.577833,0.484492
300.634735,0.578790,0.487516
300.643066,0.579561,0.489850
300.651398,0.580098,0.491889
300.659729,0.580810,0.494518
300.668060,0.581561,0.497215
300.676392,0.581993,0.498773
300.684723,0.582511,0.500757
300.693054,0.583240,0.503699
300.701385,0.584088,0.507059
300.709717,0.584585,0.508979
300.718048,0.585100,0.510763
300.726410,0.585553,0.512377
300.734741,0.585928,0.513766
300.743073,0.586556,0.515852
300.751404,0.587195,0.517741
300.759735,0.587726,0.519167
300.768066,0.588346,0.520554
300.776398,0.589299,0.522557
300.784729,0.590320,0.524544
300.793060,0.591410,0.526482
300.801392,0.592670,0.528573
300.809723,0.593745,0.530362
300.818054,0.594728,0.531767
300.826385,0.595884,0.533488
300.834717,0.597225,0.535521
300.843048,0.598309,0.537026
300.851379,0.599642,0.538776
300.859711,0.601321,0.540827
300.868042,0.603176,0.542985
300.876373,0.604621,0.544766
300.884705,0.605844,0.546219
300.893036,0.607400,0.548073
300.901367,0.609065,0.550039
300.909698,0.610338,0.551518
300.918030,0.611480,0.552603
300.926361,0.612859,0.553966
300.934692,0.614928,0.556033
300.943024,0.616432,0.557211
300.951355,0.617559,0.558141
300.959686,0.619112,0.559229
300.968018,0.620978,0.560320
300.976349,0.622266,0.561079
300.984680,0.623341,0.561589
300.993011,0.624631,0.562144
301.001343,0.626483,0.562758
301.009674,0.627639,0.563084
301.018005,0.628951,0.563278
301.026337,0.630385,0.563433
301.034668,0.631951,0.563641
301.042999,0.633669,0.563833
301.051331,0.634773,0.563907
301.059662,0.635954,0.563971
301.067993,0.637507,0.564026
301.076324,0.638986,0.564267
301.084656,0.640162,0.564540
301.092987,0.641206,0.564825
301.101318,0.643240,0.565462
301.109650,0.644850,0.565896
301.117981,0.645814,0.566238
301.126312,0.646694,0.566565
301.134644,0.648318,0.567033
301.142975,0.650229,0.567835
301.151306,0.651120,0.568162
301.159637,0.651928,0.568445
301.167969,0.653609,0.569046
301.176300,0.654748,0.569462
301.184631,0.655607,0.569745
301.192963,0.656468,0.570019
301.201294,0.657572,0.570366
301.209625,0.658247,0.570506
301.217957,0.658749,0.570699
301.226288,0.659272,0.570984
301.234619,0.659789,0.571390
301.242950,0.660060,0.571637
301.251282,0.660206,0.571931
301.259613,0.660284,0.572252
301.267944,0.660285,0.572689
301.276276,0.660170,0.573309
301.284607,0.659968,0.573823
301.292938,0.659537,0.574150
301.301270,0.659092,0.574387
301.309601,0.658666,0.574593
301.317932,0.658162,0.574769
301.326263,0.657478,0.574969
301.334595,0.656238,0.575171
301.342926,0.655193,0.575230
301.351257,0.654307,0.575275
301.359589,0.652867,0.575194
301.367920,0.651244,0.574981
301.376251,0.649904,0.574780
301.384583,0.648368,0.574478
301.392914,0.646401,0.574045
301.401245,0.644292,0.573529
301.409576,0.642500,0.573038
301.417908,0.639736,0.572250
301.426239,0.636883,0.571432
301.434570,0.634161,0.570686
301.442902,0.631462,0.569941
301.451233,0.628744,0.569067
301.459564,0.625895,0.568230
301.467896,0.623251,0.567279
301.476227,0.620762,0.566244
301.484558,0.618387,0.565133
301.492889,0.615365,0.563599
301.501221,0.612554,0.562039
301.509552,0.610925,0.561075
301.517883,0.608940,0.559835
301.526215,0.605807,0.557732
301.534546,0.601686,0.555038
301.542877,0.598968,0.553146
301.551208,0.596694,0.551587
301.559540,0.594444,0.549988
301.567871,0.592216,0.548426
301.576202,0.590027,0.547006
301.584534,0.587645,0.545570
301.592865,0.584848,0.543858
301.601196,0.582331,0.542393
301.609528,0.580260,0.541292
301.617859,0.578368,0.540359
301.626190,0.576289,0.539346
301.634521,0.574496,0.538491
301.642853,0.573151,0.537875
301.651184,0.571241,0.537126
301.659515,0.568806,0.536261
