300.001465,0.598658,0.485936
300.009796,0.598699,0.485091
300.018127,0.598753,0.484327
300.026459,0.598813,0.483573
300.034790,0.598847,0.482521
300.043121,0.598851,0.481574
300.051453,0.598858,0.480733
300.059784,0.598864,0.479923
300.068115,0.598856,0.478884
300.076447,0.598863,0.477940
300.084778,0.598885,0.477154
300.093109,0.598911,0.476442
300.101471,0.598894,0.475621
300.109802,0.598903,0.474901
300.118134,0.598909,0.474301
300.126465,0.598910,0.473821
300.134796,0.598898,0.472863
300.143127,0.598854,0.472286
300.151459,0.598818,0.471769
300.159790,0.598796,0.471248
300.168121,0.598802,0.470767
300.176453,0.598767,0.470397
300.184784,0.598699,0.470069
300.193115,0.598592,0.469778
300.201447,0.598526,0.469644
300.209778,0.598438,0.469490
300.218109,0.598322,0.469361
300.226440,0.598163,0.469294
300.234772,0.597981,0.469263
300.243103,0.597791,0.469187
300.251434,0.597588,0.469091
300.259766,0.597352,0.469020
300.268097,0.597116,0.468877
300.276428,0.596905,0.468804
300.284760,0.596710,0.468798
300.293091,0.596492,0.468776
300.301422,0.596286,0.468803
300.309753,0.596052,0.468794
300.318085,0.595784,0.468752
300.326416,0.595539,0.468798
300.334747,0.595277,0.468839
300.343079,0.595019,0.468925
300.351410,0.594776,0.469071
300.359741,0.594565,0.469241
300.368073,0.594348,0.469363
300.376404,0.594154,0.469505
300.384735,0.593979,0.469653
300.393066,0.593773,0.469684
300.401398,0.593591,0.469765
300.409729,0.593410,0.469855
300.418060,0.593230,0.469936
300.426392,0.593079,0.469986
300.434723,0.592928,0.470059
300.443054,0.592794,0.470144
300.451385,0.592689,0.470215
300.459717,0.592614,0.470182
300.468048,0.592525,0.470134
300.476379,0.592437,0.470063
300.484711,0.592357,0.469968
300.493042,0.592249,0.470043
300.501373,0.592172,0.470049
300.509705,0.592111,0.470056
300.518036,0.592064,0.470081
300.526367,0.591972,0.470128
300.534698,0.591921,0.470239
300.543030,0.591885,0.470388
300.551361,0.591846,0.470553
300.559692,0.591789,0.470688
300.568024,0.591747,0.470890
300.576355,0.591726,0.471088
300.584686,0.591717,0.471231
300.593018,0.591696,0.471272
300.601349,0.591693,0.471257
300.609680,0.591674,0.471269
300.618011,0.591644,0.471285
300.626343,0.591622,0.471235
300.634674,0.591599,0.471232
300.643005,0.591586,0.471295
300.651337,0.591592,0.471380
300.659668,0.591615,0.471325
300.667999,0.591627,0.471233
300.676331,0.591641,0.471072
300.684662,0.591658,0.470856
300.692993,0.591667,0.470627
300.701324,0.591660,0.470469
300.709656,0.591675,0.470303
300.717987,0.591707,0.470127
300.726318,0.591733,0.469965
300.734650,0.591745,0.469836
300.742981,0.591773,0.469640
300.751312,0.591816,0.469405
300.759644,0.591846,0.469285
300.767975,0.591880,0.469139
300.776306,0.591914,0.468911
300.784637,0.591946,0.468634
300.792969,0.591976,0.468383
300.801300,0.592017,0.468187
300.809631,0.592058,0.467973
300.817963,0.592092,0.467732
300.826294,0.592115,0.467530
300.834625,0.592149,0.467343
300.842957,0.592199,0.467172
300.851288,0.592257,0.466999
300.859619,0.592308,0.466799
300.867950,0.592359,0.466612
300.876282,0.592429,0.466482
300.884613,0.592537,0.466436
300.892944,0.592678,0.466430
300.901276,0.592768,0.466398
300.909607,0.592849,0.466361
300.917938,0.593017,0.466290
300.926270,0.593304,0.466123
300.934601,0.593475,0.465956
300.942932,0.593669,0.465787
300.951263,0.593903,0.465621
300.959595,0.594064,0.465523
300.967926,0.594307,0.465488
300.976257,0.594574,0.465504
300.984589,0.594833,0.465539
300.992920,0.595129,0.465504
301.001251,0.595399,0.465469
301.009583,0.595684,0.465431
301.017914,0.595997,0.465390
301.026245,0.596312,0.465363
301.034576,0.596655,0.465318
301.042908,0.597023,0.465202
301.051239,0.597393,0.464991
301.059570,0.597751,0.464781
301.067902,0.598146,0.464446
301.076233,0.598557,0.464017
301.084564,0.598937,0.463555
301.092896,0.599239,0.463096
301.101227,0.599611,0.462590
301.109558,0.599985,0.462052
301.117889,0.600322,0.461547
301.126221,0.600606,0.461177
301.134552,0.601011,0.460614
301.142883,0.601423,0.460064
301.151215,0.601756,0.459643
301.159546,0.602064,0.459224
301.167877,0.602362,0.458755
301.176208,0.602678,0.458233
301.184540,0.602999,0.457684
301.192871,0.603266,0.457166
301.201202,0.603514,0.456577
301.209534,0.603792,0.455887
301.217865,0.604077,0.455197
301.226196,0.604255,0.454722
301.234558,0.604468,0.454112
301.242889,0.604643,0.453423
301.251221,0.604755,0.452794
301.259552,0.604827,0.452308
301.267883,0.604847,0.451561
301.276215,0.604875,0.450900
301.284546,0.604894,0.450345
301.292877,0.604874,0.449866
301.301208,0.604854,0.449388
301.309540,0.604872,0.448262
301.317871,0.604805,0.447038
301.326202,0.604775,0.446182
301.334534,0.604755,0.445266
301.342865,0.604781,0.444531
301.351196,0.604812,0.443897
301.359528,0.604809,0.443324
301.367859,0.604826,0.442550
301.376190,0.604856,0.441579
301.384521,0.604902,0.440769
301.392853,0.604975,0.440124
301.401184,0.605074,0.438955
301.409515,0.605179,0.438011
301.417847,0.605312,0.437202
301.426178,0.605484,0.436472
301.434509,0.605837,0.435340
301.442841,0.606102,0.434476
301.451172,0.606358,0.433678
301.459503,0.606698,0.432794
301.467834,0.607085,0.431620
301.476166,0.607529,0.430214
301.484497,0.607918,0.428922
301.492828,0.608220,0.427836
301.501160,0.608704,0.426075
301.509491,0.609113,0.424585
301.517822,0.609483,0.423222
301.526154,0.609826,0.421933
301.534485,0.610383,0.419724
301.542816,0.610856,0.417695
301.551147,0.611271,0.415859
301.559479,0.611676,0.414059
301.567810,0.612174,0.412057
301.576141,0.612635,0.410595
301.584473,0.613085,0.409241
301.592804,0.613532,0.407865
301.601135,0.614009,0.406273
301.609467,0.614454,0.404699
301.617798,0.614817,0.403332
301.626129,0.615087,0.402223
301.634460,0.615504,0.400298
301.642792,0.615798,0.398745
301.651123,0.616027,0.397346
301.659454,0.616208,0.396003
301.667786,0.616510,0.394455
301.676117,0.616740,0.393225
301.684448,0.616915,0.392260
301.692780,0.617044,0.391566
301.701111,0.617203,0.390690
301.709442,0.617506,0.388884
301.717773,0.617787,0.387023
301.726105,0.618042,0.385239
301.734436,0.618266,0.383547
301.742767,0.618518,0.382125
301.751099,0.618851,0.380530
301.759430,0.619245,0.379008
