300.001587,0.427947,0.432005
300.009949,0.428307,0.432445
300.018280,0.428711,0.432842
300.026611,0.429100,0.433232
300.034943,0.429443,0.433522
300.043274,0.429812,0.433855
300.051605,0.430221,0.434269
300.059937,0.430514,0.434484
300.068268,0.430816,0.434785
300.076599,0.431141,0.435133
300.084930,0.431562,0.435492
300.093262,0.431899,0.435796
300.101593,0.432189,0.436076
300.109924,0.432483,0.436386
300.118256,0.432806,0.436771
300.126587,0.433047,0.437034
300.134918,0.433256,0.437271
300.143250,0.433462,0.437512
300.151581,0.433679,0.437780
300.159912,0.433881,0.438032
300.168243,0.434113,0.438289
300.176575,0.434362,0.438538
300.184906,0.434576,0.438771
300.193237,0.434756,0.439076
300.201569,0.434945,0.439282
300.209900,0.435123,0.439459
300.218231,0.435286,0.439634
300.226562,0.435504,0.439972
300.234894,0.435691,0.440197
300.243225,0.435852,0.440390
300.251556,0.435991,0.440583
300.259888,0.436190,0.440891
300.268219,0.436457,0.441311
300.276550,0.436706,0.441703
300.284882,0.436950,0.442109
300.293213,0.437170,0.442506
300.301544,0.437405,0.442899
300.309875,0.437661,0.443299
300.318207,0.437947,0.443717
300.326538,0.438260,0.444066
300.334869,0.438636,0.444476
300.343201,0.439046,0.444902
300.351532,0.439415,0.445262
300.359863,0.439820,0.445726
300.368195,0.440192,0.446119
300.376526,0.440585,0.446542
300.384857,0.441032,0.447059
300.393188,0.441427,0.447516
300.401520,0.441841,0.447965
300.409851,0.442262,0.448415
300.418182,0.442686,0.448869
300.426514,0.443035,0.449251
300.434845,0.443444,0.449728
300.443176,0.443908,0.450271
300.451508,0.444299,0.450676
300.459839,0.444634,0.451080
300.468170,0.445020,0.451415
300.476501,0.445397,0.451741
300.484833,0.445742,0.452076
300.493164,0.446080,0.452317
300.501495,0.446402,0.452527
300.509827,0.446724,0.452730
300.518158,0.447038,0.452916
300.526489,0.447250,0.452956
300.534821,0.447531,0.453039
300.543152,0.447865,0.453117
300.551483,0.448161,0.453113
300.559814,0.448409,0.453101
300.568146,0.448660,0.453190
300.576477,0.448875,0.453253
300.584808,0.449048,0.453235
300.593140,0.449311,0.453326
300.601471,0.449559,0.453365
300.609802,0.449780,0.453392
300.618134,0.449980,0.453436
300.626465,0.450191,0.453329
300.634796,0.450396,0.453213
300.643127,0.450572,0.453087
300.651459,0.450716,0.452953
300.659790,0.450933,0.452820
300.668121,0.451154,0.452667
300.676453,0.451350,0.452501
300.684784,0.451591,0.452389
300.693115,0.451811,0.452293
300.701447,0.452014,0.452141
300.709778,0.452227,0.451979
300.718109,0.452476,0.451818
300.726440,0.452735,0.451588
300.734772,0.452961,0.451387
300.743103,0.453185,0.451184
300.751434,0.453426,0.450951
300.759796,0.453739,0.450704
300.768127,0.454073,0.450483
300.776459,0.454417,0.450270
300.784790,0.454765,0.450043
300.793121,0.455126,0.449716
300.801453,0.455554,0.449499
300.809784,0.455973,0.449304
300.818115,0.456373,0.449120
300.826447,0.456835,0.448956
300.834778,0.457358,0.448838
300.843109,0.457923,0.448746
300.851440,0.458492,0.448657
300.859772,0.458999,0.448592
300.868103,0.459660,0.448465
300.876434,0.460364,0.448392
300.884766,0.461012,0.448399
300.893097,0.461671,0.448370
300.901428,0.462374,0.448415
300.909760,0.463073,0.448469
300.918091,0.463750,0.448513
300.926422,0.464499,0.448364
300.934753,0.465325,0.448309
300.943085,0.466232,0.448278
300.951416,0.467184,0.448177
300.959747,0.468057,0.448033
300.968079,0.468925,0.447854
300.976410,0.469803,0.447728
300.984741,0.470688,0.447679
300.993073,0.471523,0.447681
301.001404,0.472412,0.447642
301.009735,0.473341,0.447599
301.018066,0.474291,0.447585
301.026398,0.475211,0.447597
301.034729,0.476072,0.447516
301.043060,0.476900,0.447402
301.051392,0.477681,0.447280
301.059723,0.478350,0.447188
301.068054,0.478856,0.447139
301.076385,0.479291,0.447110
301.084717,0.480135,0.446923
301.093048,0.481018,0.446678
301.101379,0.481733,0.446502
301.109711,0.482352,0.446264
301.118042,0.482896,0.445976
301.126373,0.483364,0.445652
301.134705,0.483851,0.445179
301.143036,0.484379,0.444598
301.151367,0.484916,0.443938
301.159698,0.485334,0.443373
301.168030,0.485937,0.442501
301.176361,0.486567,0.441602
301.184692,0.487139,0.440791
301.193024,0.487691,0.439982
301.201355,0.488482,0.438823
301.209686,0.489135,0.437900
301.218018,0.489711,0.437098
301.226349,0.490236,0.436372
301.234711,0.490967,0.435554
301.243042,0.491669,0.434836
301.251373,0.492302,0.434202
301.259705,0.492967,0.433556
301.268036,0.493892,0.432689
301.276367,0.494696,0.431916
301.284698,0.495398,0.431265
301.293030,0.496051,0.430718
301.301361,0.496872,0.429865
301.309692,0.497527,0.429144
301.318024,0.498084,0.428527
301.326355,0.498964,0.427518
301.334686,0.499705,0.426708
301.343018,0.500529,0.425818
301.351349,0.501322,0.424964
301.359680,0.501899,0.424340
301.368011,0.502674,0.423487
301.376343,0.503303,0.422760
301.384674,0.503838,0.422120
301.393005,0.504427,0.421474
301.401337,0.505134,0.420588
301.409668,0.505952,0.419541
301.417999,0.506715,0.418584
301.426331,0.507347,0.417686
301.434662,0.508195,0.416452
301.442993,0.508889,0.415563
