300.001556,0.549940,0.482781
300.009888,0.550219,0.482564
300.018219,0.550547,0.482337
300.026550,0.550885,0.482165
300.034882,0.551215,0.482023
300.043213,0.551516,0.481836
300.051544,0.551739,0.481783
300.059875,0.551956,0.481680
300.068207,0.552149,0.481526
300.076538,0.552273,0.481331
300.084869,0.552419,0.481099
300.093201,0.552573,0.480930
300.101532,0.552724,0.480794
300.109863,0.552853,0.480604
300.118195,0.552954,0.480485
300.126526,0.553042,0.480288
300.134857,0.553122,0.480065
300.143188,0.553201,0.479904
300.151520,0.553260,0.479717
300.159851,0.553318,0.479579
300.168182,0.553379,0.479480
300.176514,0.553444,0.479379
300.184845,0.553450,0.479316
300.193176,0.553478,0.479176
300.201508,0.553515,0.479017
300.209839,0.553535,0.478926
300.218170,0.553545,0.478689
300.226501,0.553576,0.478464
300.234833,0.553623,0.478275
300.243164,0.553667,0.478140
300.251495,0.553706,0.477943
300.259827,0.553755,0.477753
300.268158,0.553814,0.477537
300.276489,0.553885,0.477233
300.284821,0.553911,0.477050
300.293152,0.553975,0.476855
300.301483,0.554061,0.476655
300.309814,0.554152,0.476472
300.318146,0.554232,0.476334
300.326477,0.554320,0.476185
300.334808,0.554394,0.476029
300.343140,0.554424,0.475879
300.351471,0.554511,0.475775
300.359802,0.554626,0.475642
300.368134,0.554744,0.475491
300.376465,0.554836,0.475348
300.384796,0.554868,0.475252
300.393127,0.554904,0.475200
300.401459,0.554942,0.475198
300.409790,0.554975,0.475292
300.418121,0.555010,0.475377
300.426453,0.555054,0.475421
300.434784,0.555101,0.475451
300.443115,0.555137,0.475540
300.451447,0.555208,0.475546
300.459778,0.555248,0.475534
300.468109,0.555269,0.475512
300.476440,0.555314,0.475485
300.484772,0.555370,0.475521
300.493103,0.555401,0.475615
300.501434,0.555419,0.475744
300.509766,0.555472,0.475846
300.518097,0.555510,0.476120
300.526428,0.555537,0.476354
300.534760,0.555557,0.476522
300.543091,0.555572,0.476646
300.551422,0.555603,0.476665
300.559753,0.555630,0.476638
300.568085,0.555644,0.476570
300.576416,0.555626,0.476455
300.584747,0.555604,0.476334
300.593079,0.555566,0.476262
300.601410,0.555525,0.476272
300.609741,0.555485,0.476360
300.618073,0.555437,0.476408
300.626404,0.555388,0.476520
300.634735,0.555333,0.476680
300.643066,0.555259,0.476809
300.651398,0.555177,0.476865
300.659729,0.555087,0.476916
300.668060,0.555001,0.476969
300.676392,0.554950,0.476986
300.684723,0.554869,0.476975
300.693054,0.554778,0.476976
300.701385,0.554678,0.476984
300.709717,0.554552,0.476971
300.718048,0.554508,0.476958
300.726379,0.554455,0.476919
300.734741,0.554372,0.476837
300.743042,0.554297,0.476745
300.751404,0.554190,0.476595
300.759735,0.554093,0.476512
300.768066,0.554015,0.476504
300.776398,0.553966,0.476490
300.784729,0.553880,0.476445
300.793060,0.553793,0.476382
300.801392,0.553719,0.476311
300.809723,0.553668,0.476253
300.818054,0.553613,0.476239
300.826385,0.553557,0.476199
300.834717,0.553500,0.476161
300.843048,0.553440,0.476202
300.851379,0.553407,0.476351
300.859711,0.553345,0.476487
300.868042,0.553265,0.476606
300.876373,0.553197,0.476727
300.884705,0.553147,0.476846
300.893036,0.553067,0.476982
300.901367,0.552966,0.477111
300.909698,0.552899,0.477171
300.918030,0.552865,0.477195
300.926361,0.552839,0.477151
300.934692,0.552814,0.477064
300.943024,0.552775,0.477006
300.951355,0.552734,0.476997
300.959686,0.552691,0.477045
300.968018,0.552641,0.477159
300.976349,0.552567,0.477352
300.984680,0.552513,0.477504
300.993011,0.552489,0.477653
301.001343,0.552480,0.477812
301.009674,0.552460,0.477996
301.018005,0.552460,0.478088
301.026337,0.552469,0.478183
301.034668,0.552481,0.478287
301.042999,0.552487,0.478394
301.051331,0.552518,0.478607
301.059662,0.552552,0.478870
301.067993,0.552568,0.479182
301.076324,0.552530,0.479553
301.084656,0.552516,0.479807
301.092987,0.552494,0.480036
301.101318,0.552476,0.480251
301.109650,0.552489,0.480451
301.117981,0.552499,0.480567
301.126312,0.552502,0.480606
301.134644,0.552498,0.480608
301.142975,0.552489,0.480659
301.151306,0.552494,0.480700
301.159637,0.552487,0.480713
301.167969,0.552463,0.480723
301.176300,0.552427,0.480795
301.184631,0.552429,0.480850
301.192963,0.552403,0.480932
301.201294,0.552344,0.481041
301.209625,0.552280,0.481130
301.217957,0.552226,0.481324
301.226288,0.552170,0.481460
301.234619,0.552114,0.481535
301.242950,0.552062,0.481589
301.251282,0.552006,0.481591
301.259613,0.551961,0.481610
301.267944,0.551916,0.481652
301.276276,0.551836,0.481700
301.284607,0.551765,0.481767
301.292938,0.551658,0.481793
301.301270,0.551521,0.481819
301.309601,0.551400,0.481982
301.317932,0.551278,0.482139
301.326263,0.551174,0.482287
301.334595,0.551067,0.482411
301.342926,0.550913,0.482478
301.351257,0.550826,0.482611
301.359589,0.550721,0.482702
301.367920,0.550603,0.482766
301.376251,0.550500,0.482859
301.384583,0.550440,0.482865
301.392914,0.550373,0.482902
301.401245,0.550296,0.482987
301.409576,0.550218,0.483115
301.417908,0.550139,0.483195
301.426239,0.550075,0.483340
301.434570,0.550019,0.483505
301.442902,0.549954,0.483581
301.451233,0.549849,0.483726
301.459564,0.549724,0.483934
301.467896,0.549643,0.484023
301.476227,0.549510,0.483999
301.484558,0.549435,0.484127
301.492889,0.549355,0.484243
301.501221,0.549271,0.484358
301.509552,0.549200,0.484530
301.517883,0.549098,0.484704
301.526215,0.548998,0.484978
301.534546,0.548909,0.485312
301.542877,0.548826,0.485559
301.551208,0.548766,0.485759
301.559540,0.548707,0.485928
301.567871,0.548655,0.486055
301.576202,0.548623,0.486114
301.584534,0.548604,0.486084
301.592865,0.548585,0.486063
301.601196,0.548560,0.486063
301.609528,0.548522,0.486090
301.617859,0.548474,0.486264
301.626190,0.548436,0.486460
301.634521,0.548401,0.486652
301.642853,0.548345,0.486859
301.651184,0.548351,0.487003
301.659515,0.548373,0.487155
301.667847,0.548392,0.487310
301.676178,0.548362,0.487446
301.684509,0.548415,0.487514
301.692841,0.548448,0.487674
301.701172,0.548464,0.487910
301.709503,0.548494,0.488165
301.717834,0.548532,0.488622
301.726166,0.548544,0.489147
301.734497,0.548537,0.489722
301.742828,0.548549,0.490297
301.751160,0.548587,0.490848
301.759491,0.548645,0.491359
301.767822,0.548719,0.491815
301.776154,0.548808,0.492186
301.784485,0.548901,0.492369
301.792816,0.549024,0.492417
301.801147,0.549150,0.492315
301.809479,0.549194,0.491980
301.817810,0.549201,0.491755
301.826141,0.549191,0.491556
301.834473,0.549170,0.491409
301.842804,0.549152,0.491349
301.851135,0.549143,0.491242
301.859497,0.549141,0.491063
301.867798,0.549142,0.490851
301.876160,0.549136,0.490684
301.884491,0.549130,0.490518
301.892822,0.549026,0.490090
301.901154,0.548799,0.489380
301.909485,0.548544,0.488809
301.917816,0.548325,0.488465
301.926147,0.548131,0.488302
301.934479,0.547907,0.488246
301.942810,0.547649,0.488303
301.951141,0.547358,0.488452
301.959473,0.547116,0.488504
301.967804,0.546830,0.488522
301.976135,0.546529,0.488543
301.984467,0.546277,0.488625
301.992798,0.546111,0.488566
302.001129,0.545945,0.488502
302.009460,0.545788,0.488436
302.017792,0.545663,0.488349
302.026123,0.545578,0.488406
302.034454,0.545493,0.488423
302.042786,0.545419,0.488445
302.051117,0.545406,0.488674
302.059448,0.545399,0.488754
302.067780,0.545389,0.488897
302.076111,0.545400,0.489085
302.084442,0.545471,0.489256
302.092773,0.545503,0.489289
302.101105,0.545566,0.489271
302.109436,0.545653,0.489195
302.117767,0.545741,0.489014
302.126099,0.545848,0.488887
302.134430,0.545972,0.488685
302.142761,0.546109,0.488425
302.151093,0.546237,0.488264
302.159424,0.546371,0.488273
302.167755,0.546480,0.488400
302.176086,0.546556,0.488629
302.184418,0.546594,0.488924
302.192749,0.546622,0.489338
302.201080,0.546663,0.489794
302.209412,0.546693,0.490308
302.217743,0.546631,0.490944
302.226074,0.546537,0.491762
302.234406,0.546416,0.492643
302.242737,0.546255,0.493585
302.251068,0.546023,0.494617
302.259399,0.545788,0.495608
302.267731,0.545501,0.496705
302.276062,0.545171,0.497847
302.284393,0.544854,0.498832
302.292725,0.544555,0.499415
302.301056,0.544230,0.499919
302.309387,0.543866,0.500340
302.317719,0.543504,0.500569
302.326050,0.543228,0.500680
302.334381,0.542976,0.500759
302.342712,0.542355,0.501008
302.351044,0.541879,0.501480
302.359375,0.541390,0.502091
302.367706,0.540905,0.502765
302.376038,0.540435,0.503481
302.384369,0.539867,0.504215
302.392700,0.539387,0.504806
302.401031,0.538938,0.505366
302.409363,0.538505,0.505930
