300.001556,0.391522,0.493829
300.009888,0.391642,0.492338
300.018219,0.391774,0.490768
300.026550,0.391902,0.489166
300.034882,0.391999,0.487632
300.043213,0.392079,0.486448
300.051544,0.392140,0.485221
300.059875,0.392162,0.483994
300.068207,0.392128,0.482885
300.076538,0.392144,0.481740
300.084869,0.392129,0.480594
300.093201,0.392116,0.479506
300.101532,0.392162,0.478549
300.109863,0.392213,0.477583
300.118195,0.392279,0.476784
300.126526,0.392330,0.476121
300.134857,0.392322,0.475507
300.143188,0.392318,0.474960
300.151520,0.392296,0.474374
300.159851,0.392245,0.473776
300.168182,0.392167,0.473275
300.176514,0.392101,0.472776
300.184845,0.392034,0.472388
300.193176,0.391978,0.472106
300.201508,0.391954,0.471878
300.209839,0.391882,0.471776
300.218170,0.391761,0.471782
300.226501,0.391568,0.471860
300.234833,0.391280,0.471875
300.243164,0.390956,0.471999
300.251495,0.390603,0.472041
300.259827,0.390247,0.471975
300.268158,0.389950,0.471840
300.276489,0.389700,0.471582
300.284821,0.389475,0.471292
300.293152,0.389283,0.470955
300.301483,0.389136,0.470537
300.309814,0.388947,0.470178
300.318146,0.388760,0.469840
300.326477,0.388573,0.469514
300.334808,0.388371,0.469179
300.343140,0.388179,0.468820
300.351471,0.387989,0.468392
300.359802,0.387817,0.467851
300.368134,0.387689,0.467280
300.376465,0.387522,0.466641
300.384796,0.387350,0.465959
300.393127,0.387168,0.465237
300.401459,0.386962,0.464507
300.409790,0.386760,0.463893
300.418121,0.386542,0.463263
300.426453,0.386310,0.462636
300.434784,0.386076,0.462075
300.443115,0.385806,0.461547
300.451447,0.385531,0.461067
300.459778,0.385243,0.460655
300.468109,0.384927,0.460337
300.476440,0.384554,0.460062
300.484772,0.384171,0.459787
300.493103,0.383775,0.459514
300.501434,0.383350,0.459251
300.509766,0.382938,0.458899
300.518097,0.382528,0.458531
300.526428,0.382140,0.458203
300.534760,0.381808,0.457984
300.543091,0.381532,0.457838
300.551422,0.381285,0.457719
300.559753,0.381056,0.457628
300.568085,0.380822,0.457567
300.576416,0.380573,0.457501
300.584747,0.380331,0.457357
300.593079,0.380123,0.457148
300.601410,0.379982,0.456940
300.609741,0.379923,0.456748
300.618073,0.379853,0.456597
300.626404,0.379767,0.456466
300.634735,0.379665,0.456296
300.643066,0.379527,0.456077
300.651398,0.379369,0.455881
300.659729,0.379199,0.455717
300.668060,0.379041,0.455574
300.676392,0.378820,0.455363
300.684723,0.378587,0.455182
300.693054,0.378349,0.455015
300.701416,0.378110,0.454812
300.709717,0.377874,0.454572
300.718079,0.377659,0.454392
300.726410,0.377452,0.454238
300.734741,0.377244,0.454079
300.743073,0.377109,0.453982
300.751404,0.376982,0.453892
300.759735,0.376640,0.453565
300.768066,0.376343,0.453184
300.776398,0.376106,0.452869
300.784729,0.375922,0.452559
300.793060,0.375780,0.452256
300.801392,0.375617,0.451965
300.809723,0.375445,0.451712
300.818054,0.375264,0.451507
300.826385,0.375069,0.451327
300.834717,0.374864,0.451110
300.843048,0.374654,0.451061
300.851379,0.374401,0.451002
300.859711,0.374140,0.450970
300.868042,0.373929,0.451023
300.876373,0.373673,0.451102
300.884705,0.373448,0.451283
300.893036,0.373232,0.451510
300.901367,0.372995,0.451702
300.909698,0.372802,0.451922
300.918030,0.372617,0.452103
300.926361,0.372434,0.452265
300.934692,0.372249,0.452434
300.943024,0.372043,0.452605
300.951355,0.371840,0.452768
300.959686,0.371647,0.452983
300.968018,0.371470,0.453323
300.976349,0.371268,0.453568
300.984680,0.371065,0.453967
300.993011,0.370873,0.454474
301.001343,0.370705,0.454950
301.009674,0.370577,0.455335
301.018005,0.370423,0.455782
301.026337,0.370243,0.456223
301.034668,0.370043,0.456577
301.042999,0.369844,0.456931
301.051331,0.369606,0.457314
301.059662,0.369349,0.457767
301.067993,0.369102,0.458302
301.076324,0.368827,0.458800
301.084656,0.368577,0.459367
301.092987,0.368342,0.459985
301.101318,0.368113,0.460637
301.109650,0.367934,0.461202
301.117981,0.367775,0.461851
301.126312,0.367635,0.462493
301.134644,0.367499,0.463018
301.142975,0.367344,0.463720
301.151306,0.367184,0.464351
301.159637,0.367035,0.464911
301.167969,0.366904,0.465435
301.176300,0.366787,0.465984
301.184631,0.366640,0.466651
301.192963,0.366508,0.467340
301.201294,0.366420,0.467949
301.209625,0.366336,0.468343
301.217957,0.366285,0.468818
301.226288,0.366260,0.469278
301.234619,0.366221,0.469599
301.242950,0.366192,0.469882
301.251282,0.366145,0.470124
301.259613,0.366087,0.470312
301.267944,0.366030,0.470449
301.276276,0.366032,0.470650
301.284607,0.365998,0.470806
301.292938,0.365972,0.470929
301.301270,0.366000,0.471050
301.309601,0.366056,0.471298
301.317932,0.366108,0.471586
301.326263,0.366180,0.471908
301.334595,0.366292,0.472265
301.342926,0.366420,0.472985
301.351257,0.366535,0.473876
301.359589,0.366656,0.474936
301.367920,0.366800,0.476229
301.376251,0.366944,0.477422
301.384583,0.367099,0.478611
301.392914,0.367277,0.479726
301.401245,0.367477,0.480710
301.409576,0.367638,0.481451
301.417908,0.367780,0.482255
301.426239,0.367896,0.483092
301.434570,0.367973,0.483929
301.442902,0.367961,0.484708
301.451233,0.367873,0.485497
301.459564,0.367726,0.486209
301.467896,0.367546,0.486790
301.476227,0.367241,0.487234
301.484558,0.366937,0.487609
301.492889,0.366613,0.487918
301.501221,0.366258,0.488167
301.509552,0.365924,0.488506
301.517883,0.365600,0.489072
301.526215,0.365310,0.489736
301.534546,0.365058,0.490387
301.542877,0.364781,0.491203
301.551208,0.364510,0.491981
301.559540,0.364275,0.492759
301.567871,0.364092,0.493554
