300.001160,0.329521,0.553650
300.009491,0.329503,0.553517
300.017822,0.329497,0.553390
300.026154,0.329511,0.553319
300.034485,0.329510,0.553390
300.042816,0.329498,0.553346
300.051147,0.329484,0.553327
300.059479,0.329475,0.553306
300.067810,0.329476,0.553260
300.076141,0.329486,0.553201
300.084473,0.329483,0.553173
300.092804,0.329481,0.553172
300.101135,0.329500,0.553189
300.109467,0.329537,0.553215
300.117798,0.329523,0.553158
300.126129,0.329504,0.553097
300.134460,0.329504,0.553074
300.142792,0.329483,0.552996
300.151123,0.329459,0.552929
300.159454,0.329435,0.552866
300.167786,0.329424,0.552791
300.176117,0.329414,0.552733
300.184448,0.329394,0.552684
300.192780,0.329361,0.552640
300.201111,0.329333,0.552514
300.209442,0.329313,0.552391
300.217773,0.329297,0.552340
300.226105,0.329277,0.552367
300.234436,0.329249,0.552454
300.242767,0.329228,0.552511
300.251099,0.329205,0.552588
300.259430,0.329195,0.552683
300.267761,0.329202,0.552775
300.276093,0.329188,0.552867
300.284424,0.329232,0.553019
300.292755,0.329300,0.553174
300.301086,0.329363,0.553300
300.309418,0.329451,0.553439
300.317749,0.329556,0.553563
300.326080,0.329690,0.553726
300.334412,0.329871,0.553986
300.342743,0.330058,0.554207
300.351074,0.330284,0.554519
300.359406,0.330615,0.555030
300.367737,0.331090,0.555628
300.376068,0.331464,0.556116
300.384399,0.331972,0.556712
300.392731,0.332519,0.557278
300.401062,0.333055,0.557795
300.409393,0.333580,0.558300
300.417725,0.334246,0.558959
300.426056,0.335205,0.559918
300.434387,0.336518,0.561092
300.442719,0.337494,0.561982
300.451050,0.338931,0.563097
300.459381,0.340515,0.564161
300.467712,0.342037,0.565072
300.476044,0.343490,0.565878
300.484375,0.345518,0.566813
300.492706,0.347891,0.567787
300.501038,0.350138,0.568694
300.509369,0.352317,0.569629
300.517700,0.354737,0.570581
300.526031,0.357646,0.571713
300.534363,0.360696,0.572879
300.542694,0.362958,0.573638
300.551025,0.365788,0.574618
300.559357,0.368974,0.575658
300.567688,0.372060,0.576527
300.576019,0.374291,0.576954
300.584351,0.377501,0.577488
300.592682,0.381451,0.577938
300.601013,0.384569,0.578160
300.609344,0.387288,0.578371
300.617676,0.390939,0.578578
300.626007,0.394569,0.578821
300.634338,0.397242,0.579021
300.642670,0.398693,0.579129
300.651001,0.400147,0.579231
300.659332,0.402165,0.579377
300.667664,0.406031,0.579654
300.675995,0.409844,0.579850
300.684326,0.415112,0.579808
300.692657,0.419660,0.579604
300.700989,0.425634,0.579325
300.709320,0.429472,0.579194
300.717651,0.432850,0.579064
300.725983,0.435243,0.578953
300.734314,0.437530,0.578834
300.742645,0.441775,0.578477
300.750977,0.447189,0.577791
300.759308,0.450299,0.577136
300.767639,0.453104,0.576587
300.775970,0.456007,0.575986
300.784302,0.459849,0.574971
300.792633,0.462994,0.574105
300.800964,0.465552,0.573335
300.809296,0.468032,0.572564
300.817627,0.471205,0.571579
300.825958,0.473938,0.570721
300.834320,0.476910,0.569756
300.842651,0.480567,0.568543
300.850983,0.483830,0.567536
300.859314,0.486624,0.566608
300.867645,0.488971,0.565852
300.875977,0.491370,0.565066
300.884308,0.494241,0.564071
300.892639,0.495933,0.563481
300.900970,0.497663,0.562875
300.909302,0.501240,0.561615
300.917633,0.504183,0.560504
300.925964,0.506045,0.559834
300.934296,0.508440,0.558947
300.942627,0.510769,0.558098
300.950958,0.512510,0.557495
300.959290,0.514625,0.556740
300.967621,0.516045,0.556119
300.975952,0.517249,0.555538
300.984283,0.519953,0.554322
300.992615,0.522014,0.553103
301.000946,0.523744,0.552148
301.009277,0.525490,0.551195
301.017609,0.527646,0.549910
301.025940,0.529445,0.548925
301.034271,0.530914,0.548139
301.042603,0.532303,0.547394
301.050934,0.533728,0.546597
301.059265,0.535093,0.545880
301.067596,0.536505,0.545154
301.075928,0.538202,0.544274
301.084259,0.539850,0.543504
301.092590,0.541149,0.542914
301.100922,0.542039,0.542473
301.109253,0.542809,0.542075
301.117584,0.544217,0.541220
301.125916,0.545648,0.540357
301.134247,0.546826,0.539647
301.142578,0.547868,0.538987
301.150909,0.549572,0.538021
301.159241,0.550472,0.537455
301.167572,0.551456,0.536816
301.175903,0.552549,0.536077
301.184235,0.553694,0.535207
301.192566,0.554749,0.534476
301.200897,0.555679,0.533776
301.209229,0.556487,0.533095
301.217560,0.557823,0.532126
301.225891,0.558752,0.531398
301.234222,0.559524,0.530831
301.242554,0.560186,0.530483
301.250885,0.561144,0.529953
301.259216,0.562386,0.529310
301.267548,0.563251,0.528852
301.275879,0.563898,0.528459
301.284210,0.564912,0.527651
301.292542,0.565568,0.527211
301.300873,0.566164,0.526817
301.309204,0.566780,0.526275
301.317535,0.567930,0.525477
301.325867,0.568651,0.524788
301.334198,0.569302,0.524205
301.342529,0.569940,0.523699
301.350861,0.570824,0.522730
301.359192,0.571409,0.522245
301.367523,0.571969,0.521743
301.375854,0.572507,0.521160
301.384186,0.573185,0.520477
301.392517,0.573762,0.519854
301.400848,0.574282,0.519249
301.409180,0.574895,0.518509
301.417511,0.575528,0.517535
301.425842,0.576064,0.516792
301.434174,0.576519,0.516204
301.442505,0.576922,0.515715
301.450836,0.577445,0.515082
301.459167,0.578070,0.514335
301.467499,0.578738,0.513580
301.475830,0.579394,0.512939
301.484161,0.580085,0.512228
301.492493,0.580744,0.511489
301.500824,0.581294,0.510818
301.509155,0.581765,0.510209
301.517487,0.582634,0.509181
301.525818,0.583140,0.508577
301.534149,0.583589,0.508036
301.542480,0.584336,0.507168
301.550812,0.584843,0.506571
301.559143,0.585292,0.506037
301.567474,0.586408,0.504684
301.575806,0.587152,0.503767
301.584137,0.588163,0.502504
301.592468,0.588899,0.501431
301.600800,0.589504,0.500541
301.609131,0.590020,0.499789
301.617462,0.590847,0.498589
301.625793,0.591957,0.496940
301.634125,0.592760,0.495765
301.642456,0.593340,0.494958
301.650787,0.594359,0.493443
301.659119,0.595259,0.492114
301.667450,0.595993,0.490972
301.675781,0.596616,0.489862
301.684113,0.597457,0.488283
301.692444,0.598402,0.486439
301.700775,0.599220,0.484800
301.709106,0.600013,0.483265
301.717438,0.601010,0.481387
301.725769,0.602170,0.479262
301.734100,0.603152,0.477443
301.742432,0.603911,0.475944
301.750763,0.604890,0.474118
301.759094,0.605943,0.472277
301.767426,0.606851,0.470820
301.775757,0.607516,0.469938
301.784088,0.608579,0.468471
301.792419,0.609463,0.467213
301.800751,0.610120,0.466264
301.809082,0.610713,0.465359
301.817413,0.611381,0.464250
301.825745,0.612257,0.462594
301.834076,0.613197,0.460789
301.842407,0.613752,0.459663
301.850739,0.614468,0.458079
301.859070,0.615097,0.456781
301.867401,0.615616,0.455750
301.875732,0.616020,0.454835
301.884064,0.616490,0.453656
301.892395,0.617055,0.452133
301.900726,0.617689,0.450549
301.909058,0.618240,0.449059
301.917389,0.618996,0.447080
301.925720,0.619591,0.445540
301.934052,0.620068,0.444297
301.942383,0.620499,0.443163
301.950714,0.621073,0.441757
301.959076,0.621576,0.440601
301.967407,0.622015,0.439627
301.975739,0.622508,0.438443
301.984070,0.623229,0.436633
301.992401,0.623757,0.435339
302.000732,0.624201,0.434233
302.009064,0.624605,0.433128
302.017395,0.624931,0.432179
302.025726,0.625214,0.431312
302.034058,0.625806,0.429783
302.042389,0.626057,0.429194
302.050720,0.626357,0.428501
302.059052,0.626778,0.427550
302.067383,0.627155,0.426618
302.075714,0.627356,0.426030
302.084045,0.627705,0.425048
302.092377,0.628039,0.424053
302.100708,0.628259,0.423326
302.109039,0.628418,0.422748
302.117371,0.628689,0.421781
302.125702,0.628920,0.420985
302.134033,0.629104,0.420366
302.142365,0.629291,0.419452
302.150696,0.629436,0.418477
302.159027,0.629566,0.417605
302.167358,0.629698,0.416845
302.175690,0.629833,0.416192
302.184021,0.629973,0.415162
302.192352,0.630097,0.414275
302.200684,0.630196,0.413584
302.209015,0.630267,0.413067
302.217346,0.630358,0.412355
302.225677,0.630476,0.411241
302.234009,0.630564,0.410443
302.242340,0.630679,0.409846
302.250671,0.630845,0.408836
