300.001526,0.519970,0.238896
300.009857,0.519985,0.238967
300.018188,0.520005,0.239019
300.026520,0.520005,0.239052
300.034851,0.519981,0.238993
300.043182,0.519973,0.239079
300.051514,0.519973,0.239187
300.059845,0.520021,0.239076
300.068176,0.520044,0.239080
300.076508,0.520060,0.239051
300.084839,0.520065,0.239027
300.093170,0.520049,0.239177
300.101501,0.520065,0.239117
300.109833,0.520081,0.239100
300.118164,0.520098,0.239096
300.126495,0.520082,0.239097
300.134827,0.520084,0.239113
300.143158,0.520100,0.239123
300.151489,0.520103,0.239107
300.159821,0.520093,0.239166
300.168152,0.520094,0.239167
300.176483,0.520111,0.239159
300.184814,0.520134,0.239151
300.193146,0.520133,0.239211
300.201477,0.520152,0.239248
300.209808,0.520168,0.239262
300.218140,0.520183,0.239263
300.226471,0.520207,0.239373
300.234802,0.520235,0.239373
300.243134,0.520264,0.239325
300.251465,0.520322,0.239420
300.259796,0.520374,0.239564
300.268127,0.520363,0.239627
300.276459,0.520359,0.239712
300.284790,0.520363,0.239809
300.293121,0.520425,0.239923
300.301453,0.520448,0.239983
300.309784,0.520449,0.239994
300.318115,0.520432,0.239966
300.326447,0.520465,0.239929
300.334778,0.520500,0.239901
300.343109,0.520499,0.239837
300.351440,0.520478,0.239767
300.359772,0.520490,0.239873
300.368103,0.520481,0.239898
300.376434,0.520462,0.239924
300.384766,0.520436,0.239951
300.393097,0.520369,0.240200
300.401428,0.520350,0.240222
300.409760,0.520364,0.240270
300.418091,0.520398,0.240343
300.426422,0.520411,0.240379
300.434753,0.520441,0.240427
300.443085,0.520471,0.240429
300.451416,0.520499,0.240398
300.459747,0.520514,0.240388
300.468079,0.520535,0.240305
300.476410,0.520554,0.240227
300.484741,0.520570,0.240153
300.493073,0.520571,0.240136
300.501404,0.520558,0.240065
300.509735,0.520563,0.239973
300.518097,0.520592,0.239871
300.526428,0.520555,0.239836
300.534760,0.520550,0.239851
300.543091,0.520530,0.239875
300.551422,0.520503,0.239904
300.559753,0.520447,0.239966
300.568085,0.520413,0.240087
300.576416,0.520383,0.240125
300.584747,0.520357,0.240143
300.593079,0.520342,0.240169
300.601410,0.520363,0.240056
300.609741,0.520369,0.240025
300.618073,0.520370,0.240026
300.626404,0.520368,0.240042
300.634735,0.520394,0.240012
300.643066,0.520420,0.239908
300.651398,0.520435,0.239792
300.659729,0.520380,0.239748
300.668060,0.520362,0.239765
300.676392,0.520360,0.239764
300.684723,0.520362,0.239766
300.693054,0.520366,0.239789
300.701385,0.520384,0.239735
300.709717,0.520374,0.239756
300.718048,0.520371,0.239788
300.726379,0.520413,0.239755
300.734711,0.520428,0.239769
300.743042,0.520453,0.239789
300.751373,0.520482,0.239798
300.759705,0.520516,0.239769
300.768036,0.520538,0.239741
300.776367,0.520542,0.239781
300.784698,0.520539,0.239846
300.793030,0.520531,0.239910
300.801361,0.520516,0.239918
300.809692,0.520514,0.239917
300.818024,0.520512,0.239927
