300.001465,0.585179,0.455138
300.009796,0.585146,0.454834
300.018127,0.585098,0.454618
300.026459,0.585068,0.454379
300.034790,0.585074,0.454056
300.043121,0.585040,0.453665
300.051453,0.585019,0.453351
300.059784,0.584969,0.453083
300.068115,0.584850,0.452811
300.076447,0.584762,0.452385
300.084778,0.584625,0.452056
300.093109,0.584389,0.451750
300.101440,0.583997,0.451445
300.109772,0.583589,0.451062
300.118103,0.583382,0.450464
300.126434,0.583204,0.449829
300.134766,0.582849,0.449281
300.143097,0.582346,0.448629
300.151428,0.581887,0.448030
300.159760,0.581405,0.447465
300.168091,0.580842,0.446926
300.176422,0.580115,0.446211
300.184753,0.579497,0.445674
300.193085,0.578868,0.445128
300.201416,0.578066,0.444323
300.209747,0.577155,0.443457
300.218079,0.576448,0.442724
300.226410,0.575787,0.442032
300.234741,0.575114,0.441357
300.243073,0.574460,0.440781
300.251404,0.573719,0.440158
300.259735,0.572697,0.439337
300.268066,0.571882,0.438762
300.276398,0.570871,0.438134
300.284729,0.569910,0.437681
300.293060,0.569092,0.437318
300.301392,0.568423,0.436926
300.309723,0.567303,0.436360
300.318054,0.566524,0.435853
300.326385,0.565930,0.435426
300.334717,0.565314,0.435108
300.343048,0.564624,0.434899
300.351379,0.563853,0.434782
300.359711,0.563066,0.434753
300.368042,0.562431,0.434854
300.376373,0.561697,0.434964
300.384705,0.560945,0.435045
300.393036,0.560239,0.435063
300.401367,0.559636,0.434981
300.409698,0.558993,0.434802
300.418030,0.558349,0.434590
300.426361,0.557768,0.434434
300.434692,0.557302,0.434339
300.443024,0.556713,0.434327
300.451355,0.556046,0.434423
300.459686,0.555446,0.434549
300.468018,0.554832,0.434790
300.476349,0.554161,0.434997
300.484680,0.553459,0.435179
300.493011,0.552773,0.435348
300.501343,0.552282,0.435501
300.509674,0.551693,0.435546
300.518005,0.550986,0.435481
300.526337,0.550290,0.435507
300.534668,0.549755,0.435504
300.542999,0.549050,0.435469
300.551331,0.548272,0.435450
300.559662,0.547625,0.435507
300.567993,0.547033,0.435659
300.576324,0.546359,0.435725
300.584656,0.545721,0.435691
300.592987,0.545221,0.435589
300.601318,0.544706,0.435329
300.609650,0.544142,0.434971
300.617981,0.543588,0.434542
300.626312,0.543189,0.434224
300.634644,0.542655,0.433721
300.642975,0.542179,0.433296
300.651306,0.541783,0.432947
300.659637,0.541399,0.432576
300.667969,0.541156,0.432365
300.676300,0.540830,0.432033
300.684631,0.540441,0.431567
300.692963,0.540206,0.431268
300.701294,0.540058,0.431007
300.709625,0.539912,0.430836
300.717957,0.539760,0.430771
300.726288,0.539606,0.430701
300.734619,0.539490,0.430598
300.742950,0.539357,0.430521
300.751282,0.539186,0.430441
300.759613,0.538995,0.430285
300.767944,0.538897,0.430010
300.776276,0.538778,0.429781
300.784607,0.538657,0.429606
300.792938,0.538553,0.429476
300.801270,0.538443,0.429317
300.809601,0.538350,0.429221
300.817932,0.538261,0.429163
300.826263,0.538165,0.429151
300.834595,0.538148,0.428965
300.842926,0.538111,0.428681
300.851257,0.538091,0.428368
300.859589,0.538113,0.428066
300.867920,0.538164,0.427778
300.876251,0.538229,0.427464
300.884583,0.538320,0.427168
300.892914,0.538442,0.426912
300.901245,0.538548,0.426637
300.909576,0.538642,0.426400
300.917908,0.538758,0.426212
300.926239,0.538945,0.426071
300.934570,0.539072,0.425997
300.942902,0.539217,0.425898
300.951233,0.539380,0.425828
300.959564,0.539537,0.425832
300.967896,0.539662,0.425870
300.976227,0.539796,0.425866
300.984558,0.539937,0.425832
300.992889,0.540090,0.425770
301.001221,0.540202,0.425759
301.009552,0.540325,0.425734
301.017883,0.540574,0.425554
301.026215,0.540807,0.425444
301.034546,0.540960,0.425429
301.042877,0.541149,0.425411
301.051239,0.541308,0.425360
301.059540,0.541419,0.425277
301.067902,0.541527,0.425266
301.076233,0.541669,0.425218
301.084564,0.541849,0.425059
301.092896,0.541988,0.424857
301.101227,0.542092,0.424724
301.109558,0.542224,0.424672
301.117889,0.542340,0.424628
301.126221,0.542418,0.424568
301.134552,0.542465,0.424583
301.142883,0.542519,0.424773
301.151215,0.542550,0.424971
301.159546,0.542545,0.425070
301.167877,0.542565,0.425168
301.176208,0.542569,0.425215
301.184540,0.542574,0.425231
301.192871,0.542599,0.425225
301.201202,0.542639,0.425186
301.209534,0.542689,0.425183
301.217865,0.542752,0.425215
301.226196,0.542835,0.425287
301.234528,0.542867,0.425323
301.242859,0.542959,0.425394
301.251190,0.543077,0.425525
301.259521,0.543175,0.425688
301.267853,0.543271,0.425763
301.276184,0.543450,0.425832
301.284515,0.543657,0.425912
301.292847,0.543847,0.425991
301.301178,0.544031,0.425931
301.309509,0.544225,0.425935
301.317841,0.544444,0.425983
301.326172,0.544738,0.426027
301.334503,0.544873,0.426041
301.342834,0.545046,0.426114
301.351166,0.545199,0.426209
301.359497,0.545303,0.426282
301.367828,0.545438,0.426381
301.376160,0.545501,0.426454
301.384491,0.545535,0.426515
301.392822,0.545578,0.426549
301.401154,0.545641,0.426545
301.409485,0.545727,0.426574
301.417816,0.545789,0.426669
301.426147,0.545834,0.426688
301.434479,0.545875,0.426645
301.442810,0.545906,0.426725
301.451141,0.545862,0.426617
301.459473,0.545824,0.426459
301.467804,0.545795,0.426257
301.476135,0.545774,0.426032
301.484467,0.545762,0.425875
301.492798,0.545776,0.425651
301.501129,0.545808,0.425439
301.509460,0.545839,0.425348
301.517792,0.545904,0.425329
301.526123,0.545969,0.425369
301.534454,0.546040,0.425433
301.542786,0.546125,0.425430
301.551117,0.546192,0.425570
301.559448,0.546269,0.425709
301.567780,0.546367,0.425786
301.576111,0.546408,0.425822
301.584442,0.546445,0.425822
301.592773,0.546471,0.425787
301.601105,0.546492,0.425694
301.609436,0.546534,0.425571
301.617767,0.546571,0.425492
301.626099,0.546586,0.425436
301.634430,0.546582,0.425383
301.642761,0.546577,0.425222
301.651093,0.546616,0.425031
301.659424,0.546656,0.424869
301.667755,0.546701,0.424761
301.676086,0.546754,0.424673
301.684418,0.546766,0.424549
301.692749,0.546790,0.424467
301.701080,0.546828,0.424412
301.709412,0.546877,0.424327
301.717743,0.546923,0.424180
301.726074,0.546981,0.423930
301.734406,0.547073,0.423707
301.742737,0.547133,0.423529
301.751068,0.547232,0.423412
301.759399,0.547296,0.423337
301.767731,0.547339,0.423288
301.776062,0.547352,0.423282
301.784393,0.547419,0.423265
301.792725,0.547471,0.423179
301.801056,0.547494,0.423054
301.809387,0.547529,0.422974
301.817719,0.547527,0.422760
301.826050,0.547523,0.422551
301.834381,0.547519,0.422391
301.842712,0.547522,0.422316
301.851044,0.547507,0.422197
301.859375,0.547480,0.422062
301.867706,0.547436,0.421946
301.876038,0.547474,0.421907
301.884369,0.547493,0.421828
301.892700,0.547507,0.421723
301.901031,0.547526,0.421575
301.909363,0.547574,0.421378
301.917694,0.547618,0.421240
301.926025,0.547654,0.421143
301.934357,0.547685,0.420979
301.942688,0.547708,0.420849
301.951019,0.547727,0.420728
301.959351,0.547740,0.420628
301.967682,0.547727,0.420633
301.976013,0.547786,0.420550
301.984344,0.547829,0.420478
301.992676,0.547850,0.420419
302.001007,0.547916,0.420274
302.009338,0.547949,0.420126
302.017670,0.547973,0.420049
302.026001,0.547993,0.420017
302.034332,0.547990,0.419831
302.042664,0.548046,0.419794
302.050995,0.548069,0.419758
302.059326,0.548070,0.419722
302.067657,0.548104,0.419619
302.075989,0.548084,0.419603
302.084320,0.548103,0.419580
302.092651,0.548148,0.419527
302.100983,0.548131,0.419410
302.109314,0.548144,0.419382
302.117645,0.548148,0.419367
302.125977,0.548142,0.419353
302.134308,0.548151,0.419409
302.142639,0.548156,0.419453
302.150970,0.548160,0.419493
302.159302,0.548136,0.419568
302.167633,0.548128,0.419773
302.175995,0.548124,0.419846
302.184326,0.548093,0.419850
302.192657,0.548068,0.419773
302.200989,0.548081,0.419571
302.209320,0.548107,0.419476
302.217651,0.548120,0.419374
302.225983,0.548134,0.419281
302.234314,0.548161,0.419234
302.242645,0.548143,0.419379
302.250977,0.548146,0.419468
302.259308,0.548173,0.419502
302.267639,0.548233,0.419530
302.275970,0.548257,0.419581
302.284302,0.548317,0.419585
302.292633,0.548363,0.419582
302.300964,0.548376,0.419581
302.309296,0.548460,0.419590
302.317627,0.548521,0.419634
302.325958,0.548572,0.419717
302.334290,0.548646,0.419899
302.342621,0.548772,0.420257
302.350952,0.548869,0.420517
302.359283,0.548997,0.420779
302.367615,0.549207,0.421141
302.375946,0.549377,0.421566
302.384277,0.549586,0.422125
302.392609,0.549864,0.422938
302.400940,0.550317,0.424420
302.409271,0.550870,0.426154
302.417603,0.551411,0.428082
302.425934,0.551979,0.430193
302.434265,0.552896,0.433436
302.442596,0.553639,0.435936
302.450928,0.554269,0.438180
302.459259,0.554830,0.440295
302.467590,0.555349,0.442374
302.475922,0.556011,0.445564
302.484253,0.556459,0.447945
302.492584,0.556823,0.450120
302.500916,0.557144,0.452694
302.509247,0.557350,0.454951
302.517578,0.557419,0.456421
302.525909,0.557445,0.457665
302.534241,0.557377,0.460185
302.542572,0.557171,0.462484
302.550903,0.556870,0.463947
302.559235,0.556531,0.465075
302.567566,0.555802,0.466549
302.575897,0.555124,0.467282
302.584229,0.554452,0.467795
302.592560,0.553758,0.468207
302.600891,0.552870,0.468781
302.609222,0.552143,0.469040
302.617554,0.551485,0.469194
302.625885,0.550870,0.469280
302.634216,0.549775,0.469565
302.642548,0.549028,0.469557
302.650879,0.548340,0.469566
302.659210,0.547700,0.469588
302.667542,0.546638,0.469352
302.675873,0.545895,0.469359
302.684204,0.545220,0.469376
302.692535,0.544555,0.469450
302.700867,0.543807,0.469775
302.709198,0.543229,0.470222
302.717529,0.542641,0.470648
302.725861,0.542031,0.471014
302.734192,0.541345,0.471151
302.742523,0.540750,0.471213
302.750854,0.540278,0.471304
302.759186,0.539837,0.471408
302.767517,0.539263,0.471764
302.775848,0.538863,0.471894
302.784180,0.538563,0.471986
302.792511,0.538320,0.472058
302.800842,0.537900,0.472321
302.809174,0.537584,0.472614
302.817505,0.537315,0.472798
302.825836,0.537070,0.472925
302.834167,0.536822,0.473129
302.842499,0.536733,0.472996
302.850830,0.536706,0.472999
302.859161,0.536701,0.473047
302.867493,0.536743,0.473328
302.875824,0.536839,0.473796
302.884155,0.536929,0.474180
302.892487,0.537018,0.474486
302.900818,0.537151,0.474700
302.909149,0.537333,0.474904
302.917480,0.537619,0.474997
302.925812,0.537888,0.474997
302.934143,0.538223,0.474911
302.942474,0.538563,0.474766
302.950806,0.538877,0.474664
302.959137,0.539176,0.474627
302.967468,0.539599,0.474651
302.975800,0.539867,0.474811
302.984131,0.540096,0.474939
302.992462,0.540322,0.475052
303.000793,0.540637,0.475187
303.009125,0.540890,0.475326
303.017456,0.541079,0.475339
303.025787,0.541247,0.475311
303.034119,0.541600,0.475423
303.042450,0.541781,0.475526
303.050781,0.541921,0.475665
303.059113,0.542039,0.475823
303.067444,0.542227,0.475927
303.075775,0.542347,0.475968
303.084106,0.542476,0.476025
303.092438,0.542610,0.476047
303.100769,0.542749,0.475892
303.109100,0.542863,0.475790
303.117432,0.542964,0.475677
303.125763,0.543047,0.475569
303.134094,0.543108,0.475539
303.142426,0.543135,0.475681
303.150757,0.543185,0.475776
303.159088,0.543252,0.475857
303.167419,0.543388,0.475940
303.175751,0.543525,0.475795
303.184082,0.543701,0.475601
303.192413,0.543915,0.475356
303.200745,0.544214,0.474976
303.209076,0.544413,0.474640
303.217407,0.544632,0.474204
303.225739,0.544877,0.473676
303.234070,0.545273,0.472854
303.242401,0.545587,0.471975
303.250732,0.545895,0.471242
303.259064,0.546199,0.470547
303.267395,0.546665,0.469679
303.275726,0.547298,0.469081
