300.001495,0.443919,0.524980
300.009827,0.443972,0.524945
300.018158,0.444063,0.524885
300.026489,0.444153,0.524797
300.034821,0.444196,0.524825
300.043152,0.444234,0.524879
300.051483,0.444242,0.524874
300.059814,0.444231,0.524828
300.068146,0.444203,0.524758
300.076477,0.444250,0.524657
300.084808,0.444271,0.524610
300.093140,0.444266,0.524599
300.101471,0.444239,0.524625
300.109802,0.444268,0.524732
300.118134,0.444255,0.524802
300.126465,0.444215,0.524839
300.134796,0.444167,0.524826
300.143127,0.444114,0.524898
300.151459,0.444092,0.524857
300.159790,0.444070,0.524787
300.168121,0.444014,0.524791
300.176453,0.443990,0.524783
300.184784,0.443979,0.524801
300.193115,0.443954,0.524849
300.201447,0.443882,0.524890
300.209778,0.443842,0.524891
300.218109,0.443797,0.524973
300.226440,0.443758,0.525049
300.234772,0.443754,0.525032
300.243103,0.443744,0.524985
300.251434,0.443732,0.524927
300.259766,0.443741,0.524840
300.268097,0.443744,0.524720
300.276428,0.443728,0.524613
300.284760,0.443739,0.524578
300.293091,0.443735,0.524506
300.301422,0.443705,0.524438
300.309784,0.443761,0.524382
300.318115,0.443787,0.524349
300.326447,0.443810,0.524312
300.334778,0.443880,0.524243
300.343109,0.443946,0.524126
300.351440,0.444036,0.523909
300.359772,0.444124,0.523756
300.368103,0.444163,0.523686
300.376434,0.444263,0.523566
300.384766,0.444355,0.523445
300.393097,0.444409,0.523377
300.401428,0.444454,0.523359
300.409760,0.444541,0.523249
300.418091,0.444668,0.523088
300.426422,0.444770,0.522974
300.434753,0.444820,0.522883
300.443085,0.444875,0.522828
300.451416,0.444919,0.522756
300.459747,0.444948,0.522680
300.468079,0.444965,0.522630
300.476410,0.444982,0.522591
300.484741,0.444997,0.522532
300.493073,0.445000,0.522442
300.501404,0.444979,0.522341
300.509735,0.444960,0.522240
300.518097,0.444940,0.522157
300.526428,0.444912,0.522067
300.534760,0.444857,0.521887
300.543091,0.444845,0.521762
300.551422,0.444839,0.521715
300.559753,0.444828,0.521696
300.568085,0.444797,0.521666
300.576416,0.444723,0.521601
300.584747,0.444665,0.521542
300.593079,0.444631,0.521496
300.601410,0.444578,0.521378
300.609741,0.444532,0.521244
300.618073,0.444485,0.521197
300.626404,0.444437,0.521175
300.634735,0.444400,0.521079
300.643066,0.444337,0.521017
300.651398,0.444284,0.521003
300.659729,0.444246,0.521006
300.668060,0.444209,0.521010
300.676392,0.444112,0.520992
300.684723,0.444109,0.520872
300.693054,0.444060,0.520900
300.701385,0.444048,0.520935
300.709717,0.444050,0.520996
300.718048,0.444023,0.520936
300.726379,0.443996,0.520884
300.734711,0.443977,0.520889
300.743042,0.443960,0.520921
300.751373,0.443937,0.520871
300.759705,0.443940,0.520839
300.768036,0.443978,0.520864
300.776367,0.443916,0.520884
300.784698,0.443889,0.520830
300.793030,0.443873,0.520815
300.801361,0.443856,0.520858
300.809692,0.443815,0.520853
300.818024,0.443786,0.520882
300.826355,0.443783,0.520910
300.834686,0.443801,0.520896
300.843018,0.443768,0.520857
300.851349,0.443736,0.520785
300.859680,0.443716,0.520693
300.868011,0.443703,0.520584
300.876343,0.443670,0.520458
300.884674,0.443636,0.520412
300.893005,0.443596,0.520399
300.901337,0.443546,0.520416
300.909668,0.443463,0.520363
300.917999,0.443379,0.520426
300.926331,0.443290,0.520531
300.934662,0.443168,0.520575
300.942993,0.443078,0.520482
300.951324,0.442955,0.520351
300.959656,0.442867,0.520245
300.967987,0.442842,0.520188
300.976318,0.442739,0.520091
300.984650,0.442626,0.520051
300.992981,0.442508,0.520031
301.001312,0.442338,0.520041
301.009644,0.442158,0.519988
301.017975,0.441988,0.519963
301.026306,0.441815,0.519928
301.034637,0.441642,0.519872
301.042969,0.441530,0.519904
301.051300,0.441366,0.519909
301.059631,0.441215,0.519885
301.067963,0.441142,0.519814
301.076294,0.441070,0.519743
301.084625,0.440837,0.519756
301.092957,0.440599,0.519655
301.101288,0.440472,0.519683
301.109619,0.440276,0.519732
301.117950,0.440060,0.519778
301.126282,0.439869,0.519820
301.134613,0.439727,0.519888
301.142944,0.439517,0.519971
301.151276,0.439331,0.520071
301.159607,0.439197,0.520174
301.167938,0.439000,0.520210
301.176270,0.438763,0.520286
301.184601,0.438559,0.520351
301.192932,0.438383,0.520391
301.201263,0.438176,0.520439
301.209595,0.437892,0.520554
301.217926,0.437612,0.520658
301.226257,0.437394,0.520697
301.234589,0.437137,0.520859
301.242920,0.436815,0.520927
301.251251,0.436533,0.520999
301.259583,0.436299,0.521107
