300.001617,0.583502,0.418836
300.009949,0.583745,0.418019
300.018280,0.583984,0.417310
300.026611,0.584221,0.416737
300.034943,0.584744,0.415920
300.043274,0.585040,0.415447
300.051605,0.585297,0.414817
300.059937,0.585522,0.414051
300.068268,0.585850,0.413004
300.076599,0.586024,0.412309
300.084930,0.586158,0.411774
300.093262,0.586259,0.411378
300.101593,0.586419,0.410782
300.109924,0.586711,0.409769
300.118256,0.586923,0.408994
300.126587,0.587089,0.408286
300.134918,0.587261,0.407353
300.143250,0.587420,0.406716
300.151581,0.587519,0.406106
300.159912,0.587557,0.405521
300.168243,0.587555,0.404711
300.176575,0.587517,0.403672
300.184906,0.587438,0.402828
300.193237,0.587341,0.402253
300.201569,0.587208,0.401114
300.209900,0.587031,0.400327
300.218231,0.586824,0.399515
300.259918,0.584314,0.392457
300.268250,0.583386,0.390329
300.276581,0.582468,0.388609
300.284912,0.581640,0.387083
300.293243,0.580795,0.385590
300.301575,0.579645,0.383849
300.309906,0.578666,0.382407
300.318237,0.577825,0.381250
300.326569,0.577052,0.380235
300.334900,0.575675,0.378616
300.343231,0.574503,0.377305
300.351562,0.573543,0.376234
300.359894,0.572700,0.375285
300.368225,0.571480,0.373834
300.376556,0.570724,0.373057
300.384888,0.570021,0.372494
300.393219,0.569355,0.372180
300.401550,0.568637,0.372231
300.409882,0.568199,0.372647
300.418213,0.567775,0.373124
300.426544,0.567384,0.373755
300.434875,0.567128,0.374916
300.443207,0.566755,0.375858
300.451538,0.566527,0.376888
300.459869,0.566423,0.377968
300.468201,0.566421,0.378985
300.476532,0.566669,0.379945
300.484863,0.566935,0.380773
300.493195,0.567214,0.381449
300.501526,0.567614,0.382259
300.509857,0.568389,0.383121
300.518188,0.569021,0.383475
300.526520,0.569459,0.383691
300.534851,0.570109,0.383775
300.543182,0.570540,0.383900
300.551514,0.570944,0.384004
300.559845,0.571357,0.384054
300.568176,0.571998,0.384345
300.576508,0.572468,0.384589
300.584839,0.572836,0.384683
300.593170,0.573143,0.384588
300.601501,0.573493,0.384184
300.609833,0.573709,0.383548
300.618164,0.573800,0.382740
300.626495,0.573744,0.381725
300.634827,0.573880,0.380565
300.643158,0.573954,0.379807
300.651489,0.573960,0.379272
300.659821,0.573908,0.378706
300.668152,0.573721,0.377894
300.676483,0.573507,0.377109
300.684814,0.573283,0.376413
300.693146,0.573038,0.375830
300.701477,0.572693,0.375167
300.709808,0.572445,0.374545
300.718140,0.572219,0.373999
300.726471,0.571953,0.373608
300.734802,0.571580,0.373174
300.743134,0.571209,0.372812
300.751465,0.570848,0.372476
300.759796,0.570466,0.372124
300.768127,0.569887,0.371634
300.776459,0.569317,0.371115
300.784790,0.568815,0.370634
300.793121,0.568414,0.370224
300.801453,0.567727,0.369718
300.809784,0.567033,0.369331
300.818115,0.566473,0.369069
300.826447,0.565963,0.368845
300.834778,0.565365,0.368633
300.843109,0.564849,0.368652
300.851440,0.564439,0.368730
300.859772,0.564149,0.368751
300.868103,0.563899,0.368626
300.876434,0.563767,0.368433
300.884766,0.563703,0.368206
300.893097,0.563600,0.367815
300.901428,0.563573,0.367168
300.909760,0.563661,0.366651
300.918091,0.563750,0.366205
300.926422,0.563832,0.365756
300.934753,0.564020,0.365237
300.943085,0.564216,0.364818
300.951416,0.564420,0.364479
300.959747,0.564674,0.364220
300.968079,0.564911,0.364075
300.976410,0.565127,0.364035
300.984741,0.565315,0.364076
300.993073,0.565467,0.364179
301.001404,0.565604,0.364291
301.009735,0.565683,0.364421
301.018066,0.565743,0.364599
301.026398,0.565819,0.364866
301.034729,0.565812,0.365070
301.043060,0.565840,0.365326
301.051392,0.565873,0.365649
301.059723,0.565808,0.366101
301.068054,0.565744,0.366481
301.076385,0.565694,0.366892
301.084717,0.565651,0.367285
301.093048,0.565610,0.367591
301.101379,0.565583,0.368028
301.109711,0.565502,0.368402
301.118042,0.565403,0.368736
301.126373,0.565343,0.369108
301.134705,0.565268,0.369699
301.143036,0.565211,0.370169
301.151367,0.565151,0.370601
301.159698,0.565057,0.371141
301.168030,0.564921,0.371697
301.176361,0.564765,0.372140
301.184692,0.564623,0.372574
301.193024,0.564539,0.373117
301.201355,0.564343,0.373570
301.209686,0.564168,0.374022
301.218018,0.564016,0.374456
301.226349,0.563863,0.374808
301.234680,0.563686,0.375239
301.243011,0.563497,0.375560
301.251343,0.563302,0.375786
301.259674,0.563104,0.376026
301.268005,0.562921,0.376127
301.276337,0.562742,0.376214
301.284668,0.562567,0.376280
301.292999,0.562400,0.376258
301.301331,0.562232,0.376240
301.309662,0.562084,0.376284
301.317993,0.561960,0.376386
301.326324,0.561832,0.376443
301.334656,0.561719,0.376588
301.342987,0.561610,0.376769
301.351349,0.561508,0.376950
301.359680,0.561437,0.377024
301.368011,0.561361,0.377062
301.376343,0.561266,0.377106
301.384674,0.561149,0.377159
301.393005,0.561064,0.377120
301.401337,0.560984,0.377135
301.409668,0.560893,0.377178
301.417999,0.560801,0.377231
301.426331,0.560798,0.377272
301.434662,0.560775,0.377315
301.442993,0.560746,0.377350
301.451324,0.560732,0.377377
301.459656,0.560758,0.377448
301.467987,0.560802,0.377521
301.476318,0.560867,0.377588
301.484650,0.560956,0.377629
301.492981,0.561056,0.377590
301.501312,0.561166,0.377586
301.509644,0.561304,0.377577
301.517975,0.561471,0.377541
301.526306,0.561584,0.377422
301.534637,0.561736,0.377374
301.542969,0.561873,0.377331
301.551300,0.561977,0.377268
301.559631,0.562130,0.377261
301.567963,0.562258,0.377303
301.576294,0.562359,0.377319
301.584625,0.562439,0.377290
301.592957,0.562537,0.377290
301.601288,0.562654,0.377348
301.609619,0.562763,0.377437
301.617950,0.562848,0.377522
301.626282,0.562964,0.377507
301.634613,0.563050,0.377609
301.642944,0.563123,0.377702
301.651276,0.563190,0.377727
301.659607,0.563292,0.377770
301.667938,0.563368,0.377788
301.676270,0.563434,0.377831
301.684601,0.563500,0.377917
301.692932,0.563537,0.378000
301.701263,0.563576,0.378033
301.709595,0.563614,0.378041
301.717926,0.563654,0.378036
301.726257,0.563724,0.377980
301.734589,0.563769,0.377968
301.742920,0.563797,0.377995
301.751251,0.563816,0.378053
301.759583,0.563887,0.378120
301.767914,0.563934,0.378127
301.776245,0.563997,0.378120
301.784576,0.564081,0.378126
301.792908,0.564123,0.378203
301.801239,0.564160,0.378248
301.809570,0.564207,0.378246
301.817902,0.564274,0.378196
301.826233,0.564337,0.378260
301.834564,0.564366,0.378261
301.842896,0.564408,0.378224
301.851227,0.564483,0.378180
301.859558,0.564565,0.378205
301.867889,0.564601,0.378243
301.876221,0.564658,0.378275
301.884552,0.564759,0.378298
301.892883,0.564798,0.378356
301.901215,0.564851,0.378443
301.909546,0.564893,0.378559
301.917877,0.564914,0.378694
301.926208,0.564979,0.378769
301.934540,0.565032,0.378866
301.942871,0.565068,0.379020
301.951202,0.565086,0.379237
301.959534,0.565091,0.379348
301.967865,0.565129,0.379484
301.976196,0.565170,0.379627
301.984528,0.565194,0.379765
