300.001495,0.542024,0.508834
300.009827,0.543344,0.508382
300.018158,0.544837,0.507780
300.026489,0.546519,0.507003
300.034821,0.548008,0.506278
300.043152,0.549088,0.505723
300.051483,0.550370,0.505159
300.059814,0.551488,0.504619
300.068146,0.552400,0.504155
300.076477,0.553056,0.503846
300.084808,0.553817,0.503462
300.093140,0.555060,0.502731
300.101471,0.556194,0.501993
300.109802,0.556835,0.501543
300.118134,0.557411,0.501107
300.126465,0.558089,0.500579
300.134796,0.558981,0.499889
300.143127,0.559547,0.499476
300.151459,0.560022,0.499177
300.159790,0.560470,0.498911
300.168121,0.561164,0.498326
300.176453,0.561730,0.497832
300.184784,0.562053,0.497541
300.193115,0.562325,0.497294
300.201447,0.562677,0.496939
300.209778,0.563297,0.496250
300.218109,0.564009,0.495438
300.226440,0.564441,0.494840
300.234772,0.564739,0.494376
300.243103,0.564961,0.494017
300.251434,0.565189,0.493562
300.259766,0.565439,0.492907
300.268097,0.565710,0.492329
300.276428,0.565894,0.491938
300.284760,0.566076,0.491362
300.293091,0.566193,0.491042
300.301422,0.566282,0.490809
300.309753,0.566333,0.490604
300.318115,0.566431,0.490222
300.326416,0.566497,0.489953
300.334778,0.566529,0.489790
300.343109,0.566523,0.489544
300.351440,0.566464,0.489294
300.359772,0.566398,0.489083
300.368103,0.566319,0.488980
300.376434,0.566211,0.489022
300.384766,0.566075,0.489009
300.393097,0.565980,0.489006
300.401428,0.565898,0.489010
300.409760,0.565757,0.488958
300.418091,0.565560,0.488930
300.426422,0.565366,0.488850
300.434753,0.565193,0.488702
300.443085,0.565002,0.488641
300.451416,0.564769,0.488664
300.459747,0.564598,0.488591
300.468079,0.564445,0.488521
300.476410,0.564277,0.488554
300.484741,0.564056,0.488599
300.493073,0.563652,0.488681
300.501404,0.563288,0.488717
300.509735,0.563059,0.488726
300.518066,0.562672,0.488748
300.526398,0.562262,0.488819
300.534729,0.561921,0.488894
300.543060,0.561618,0.488946
300.551392,0.561110,0.488994
300.559723,0.560766,0.489042
300.568054,0.560501,0.489090
300.576385,0.560219,0.489112
300.584717,0.559930,0.489124
300.593048,0.559439,0.489247
300.601379,0.558767,0.489169
300.609711,0.558055,0.489063
300.618042,0.557386,0.488997
300.626373,0.556878,0.488957
300.634705,0.556452,0.488939
300.643036,0.556076,0.488965
300.651367,0.555619,0.488982
300.659698,0.554990,0.488983
300.668030,0.554217,0.489017
300.676361,0.553762,0.489118
300.684692,0.553042,0.489229
300.693024,0.552411,0.489365
300.701355,0.551891,0.489514
300.709686,0.551354,0.489686
300.718018,0.550772,0.489791
300.726349,0.550176,0.489882
300.734680,0.549609,0.490032
300.743011,0.549021,0.490213
300.751343,0.548346,0.490409
300.759674,0.547723,0.490557
300.768005,0.547228,0.490672
300.776337,0.546764,0.490838
300.784668,0.546236,0.490938
300.792999,0.545765,0.491027
300.801331,0.545403,0.491121
300.809662,0.544970,0.491144
300.817993,0.544424,0.491241
300.826324,0.543833,0.491450
300.834656,0.543403,0.491528
300.842987,0.543095,0.491553
300.851318,0.542677,0.491644
300.859650,0.542290,0.491742
300.867981,0.541966,0.491814
300.876312,0.541735,0.491810
300.884644,0.541505,0.491806
300.892975,0.541131,0.491813
300.901306,0.540681,0.492078
300.909637,0.540430,0.492285
300.917969,0.540154,0.492464
300.926300,0.539867,0.492577
300.934631,0.539615,0.492628
300.942963,0.539465,0.492687
300.951294,0.539274,0.492738
300.959625,0.539074,0.492757
300.967957,0.538966,0.492710
300.976288,0.538867,0.492700
300.984619,0.538778,0.492732
300.992950,0.538661,0.492715
301.001282,0.538518,0.492715
301.009613,0.538304,0.492824
301.017944,0.538096,0.492899
301.026276,0.537998,0.492873
301.034607,0.537930,0.492820
301.042938,0.537843,0.492802
301.051270,0.537710,0.492781
301.059601,0.537677,0.492748
301.067932,0.537671,0.492706
301.076263,0.537654,0.492655
301.084595,0.537638,0.492711
301.092926,0.537615,0.492787
301.101257,0.537590,0.492838
301.109589,0.537566,0.492823
301.117920,0.537559,0.492796
301.126251,0.537529,0.492760
301.134583,0.537449,0.492718
301.142914,0.537418,0.492720
301.151245,0.537426,0.492712
301.159576,0.537409,0.492758
301.167908,0.537380,0.492824
301.176239,0.537342,0.492909
301.184570,0.537293,0.492953
301.192902,0.537253,0.493040
301.201233,0.537218,0.493141
301.209564,0.537212,0.493120
301.217896,0.537207,0.493096
301.226227,0.537166,0.493015
301.234558,0.537114,0.492915
301.242889,0.537068,0.492808
301.251221,0.536994,0.492762
301.259552,0.536916,0.492775
301.267883,0.536856,0.492782
301.276215,0.536825,0.492768
301.284546,0.536763,0.492848
301.292877,0.536691,0.492917
301.301208,0.536617,0.492938
