300.001587,0.445651,0.568153
300.009918,0.446390,0.568130
300.018280,0.447036,0.568165
300.026581,0.447988,0.568145
300.034943,0.448874,0.568168
300.043274,0.449572,0.568298
300.051605,0.450093,0.568536
300.059937,0.451217,0.568908
300.068268,0.452117,0.569266
300.076599,0.452859,0.569637
300.084930,0.453552,0.570055
300.093262,0.454542,0.570601
300.101593,0.455593,0.571239
300.109924,0.456546,0.571867
300.118256,0.457431,0.572445
300.126587,0.458558,0.572967
300.134918,0.459694,0.573141
300.143250,0.460732,0.573176
300.151581,0.461652,0.573169
300.159912,0.463300,0.572916
300.168243,0.464793,0.572831
300.176575,0.467039,0.584404
300.184906,0.470333,0.611660
300.193237,0.473321,0.624893
300.201569,0.475025,0.623396
300.209900,0.476385,0.622224
300.218231,0.477676,0.622023
300.226562,0.479610,0.604680
300.234894,0.481603,0.597579
300.243225,0.482705,0.594063
300.251556,0.482768,0.587315
300.259888,0.483429,0.585024
300.268219,0.484344,0.584580
300.276550,0.485738,0.583957
300.284882,0.487899,0.583042
300.293213,0.490133,0.582139
300.301544,0.492795,0.581011
300.309875,0.494431,0.580474
300.318207,0.495876,0.579973
300.326538,0.497267,0.579413
300.334869,0.498737,0.578922
300.343201,0.500211,0.578617
300.351532,0.501635,0.578293
300.359863,0.502955,0.577859
300.368195,0.504081,0.577753
300.376526,0.505346,0.577272
300.384857,0.506526,0.576949
300.393188,0.507600,0.576792
300.401520,0.508741,0.576198
300.409851,0.509690,0.575864
300.418182,0.510715,0.575403
300.426514,0.512157,0.574315
300.434845,0.513201,0.573906
300.443176,0.514139,0.573012
300.451508,0.515127,0.572042
300.459839,0.516155,0.571181
300.468170,0.517075,0.570936
300.476501,0.518054,0.570083
300.484833,0.519010,0.569343
300.493164,0.519939,0.568773
300.501495,0.520941,0.567538
300.509827,0.521809,0.566752
300.518158,0.522706,0.565867
300.526489,0.523739,0.564524
300.534821,0.524629,0.563653
300.543152,0.525467,0.562616
300.551483,0.526270,0.561540
300.559814,0.527054,0.560465
300.568146,0.527950,0.559630
300.576477,0.528839,0.558423
300.584808,0.529704,0.557431
300.593140,0.530535,0.556952
300.601471,0.531397,0.556211
300.609802,0.532296,0.555841
300.618134,0.533242,0.555186
300.626465,0.534209,0.553948
300.634796,0.535087,0.552503
300.643127,0.535896,0.551787
300.651459,0.536656,0.550981
300.659790,0.537364,0.549895
300.668121,0.537956,0.549347
300.676453,0.538528,0.548892
300.684784,0.539284,0.547655
300.693115,0.540587,0.546347
300.701447,0.541320,0.544820
300.709778,0.541916,0.543509
300.718109,0.542440,0.542319
300.726440,0.543367,0.540750
300.734772,0.543947,0.539235
300.743103,0.544478,0.537809
300.751434,0.545216,0.536653
300.759766,0.545804,0.535108
300.768097,0.546510,0.533470
300.776428,0.547367,0.532166
300.784760,0.547852,0.531192
300.793091,0.548345,0.530460
300.801422,0.548842,0.529884
300.809753,0.549445,0.528712
300.818085,0.549939,0.527557
