300.001190,0.570632,0.495777
300.009521,0.572437,0.495745
300.017853,0.574054,0.495854
300.026184,0.575641,0.495947
300.034515,0.577270,0.496100
300.042847,0.578629,0.496001
300.051178,0.579811,0.495660
300.059509,0.580860,0.495040
300.067841,0.581538,0.494475
300.076172,0.582213,0.493902
300.084503,0.583757,0.492031
300.092834,0.584707,0.490431
300.101166,0.585612,0.488971
300.109528,0.586427,0.487445
300.117859,0.587161,0.485900
300.126190,0.587833,0.484407
300.134521,0.588440,0.482906
300.142853,0.588998,0.481392
300.151184,0.589505,0.479887
300.159515,0.589956,0.478429
300.167847,0.590292,0.477291
300.176178,0.590602,0.476028
300.184509,0.590858,0.474744
300.192841,0.591050,0.473577
300.201172,0.591133,0.472338
300.209503,0.591148,0.471063
300.217834,0.591125,0.469683
300.226166,0.591095,0.468094
300.234497,0.591041,0.466822
300.242828,0.590980,0.465513
300.251160,0.590879,0.464200
300.259491,0.590702,0.462912
300.267822,0.590534,0.461705
300.276154,0.590319,0.460450
300.284485,0.590071,0.459294
300.292816,0.589820,0.458445
300.301178,0.589348,0.457175
300.309479,0.588842,0.455958
300.317841,0.588335,0.454979
300.326172,0.587850,0.454428
300.334503,0.587408,0.453929
300.342834,0.586944,0.453507
300.351166,0.586486,0.453089
300.359497,0.586099,0.452523
300.367828,0.585678,0.452109
300.376160,0.585236,0.451684
300.384491,0.584802,0.451224
300.392822,0.584421,0.450802
300.401154,0.584189,0.450606
300.409485,0.583967,0.450426
300.417816,0.583604,0.450264
300.426147,0.583211,0.450135
300.434479,0.582882,0.450033
300.442810,0.582359,0.449842
300.451141,0.581882,0.449727
300.459473,0.581399,0.449612
300.467804,0.581123,0.449612
300.476135,0.580820,0.449608
300.484467,0.580477,0.449603
300.492798,0.580117,0.449639
300.501129,0.579808,0.449770
300.509460,0.579574,0.449829
300.517792,0.579315,0.449874
300.526123,0.579042,0.449907
300.534454,0.578812,0.449904
300.542786,0.578584,0.449726
300.551117,0.578335,0.449636
300.559448,0.578079,0.449700
300.567780,0.577859,0.449810
300.576111,0.577731,0.449943
300.584442,0.577531,0.450104
300.592773,0.577296,0.450259
300.601105,0.577109,0.450369
300.609436,0.576966,0.450325
300.617767,0.576787,0.450223
300.626099,0.576614,0.450143
300.634430,0.576481,0.450148
300.642761,0.576372,0.450220
300.651093,0.576266,0.450362
300.659424,0.576150,0.450559
300.667755,0.576015,0.450769
300.676086,0.575858,0.450968
300.684418,0.575677,0.451327
300.692749,0.575411,0.451767
300.701080,0.575102,0.452158
300.709412,0.574988,0.452530
300.717743,0.574829,0.453133
300.726074,0.574679,0.453755
300.734406,0.574558,0.454215
300.742737,0.574374,0.454491
300.751068,0.574177,0.455073
