300.001556,0.506814,0.503175
300.009888,0.507191,0.503132
300.018219,0.507582,0.503052
300.026550,0.507951,0.502940
300.034882,0.508265,0.502811
300.043213,0.508485,0.502656
300.051544,0.508750,0.502446
300.059875,0.509037,0.502220
300.068207,0.509272,0.502071
300.076538,0.509496,0.501860
300.084869,0.509662,0.501724
300.093201,0.509799,0.501619
300.101532,0.509926,0.501506
300.109863,0.509959,0.501473
300.118195,0.510017,0.501401
300.126526,0.510078,0.501292
300.134857,0.510092,0.501186
300.143188,0.510067,0.501017
300.151520,0.510035,0.500861
300.159851,0.509974,0.500744
300.168182,0.509866,0.500687
300.176514,0.509798,0.500599
300.184845,0.509687,0.500501
300.193176,0.509566,0.500413
300.201508,0.509476,0.500349
300.209839,0.509341,0.500240
300.218170,0.509245,0.500171
300.226501,0.509158,0.500113
300.234833,0.509044,0.500034
300.243164,0.508914,0.500000
300.251495,0.508794,0.499859
300.259827,0.508686,0.499688
300.268158,0.508598,0.499549
300.276489,0.508560,0.499368
300.284821,0.508496,0.499193
300.293152,0.508424,0.499010
300.301483,0.508371,0.498809
300.309814,0.508332,0.498738
300.318146,0.508309,0.498675
300.326477,0.508287,0.498567
300.334808,0.508258,0.498380
300.343140,0.508278,0.498283
300.351471,0.508304,0.498202
300.359802,0.508328,0.498098
300.368134,0.508339,0.497899
300.376465,0.508352,0.497854
300.384796,0.508376,0.497792
300.393127,0.508436,0.497659
300.401459,0.508485,0.497513
300.409790,0.508541,0.497373
300.418121,0.508623,0.497269
300.426453,0.508721,0.497166
300.434784,0.508811,0.496993
300.443115,0.508879,0.496833
300.451447,0.508969,0.496653
300.459778,0.509084,0.496475
300.468109,0.509191,0.496375
300.476440,0.509260,0.496245
300.484772,0.509340,0.496108
300.493103,0.509435,0.495958
300.501434,0.509535,0.495777
300.509766,0.509613,0.495701
300.518097,0.509694,0.495570
300.526428,0.509779,0.495410
300.534760,0.509858,0.495376
300.543091,0.509915,0.495278
300.551422,0.509968,0.495178
