300.001587,0.570738,0.485736
300.009918,0.571961,0.483599
300.018250,0.573165,0.481409
300.026581,0.574346,0.479267
300.034912,0.575364,0.477324
300.043243,0.576430,0.475282
300.051575,0.577445,0.473242
300.059906,0.578220,0.471451
300.068237,0.578941,0.469588
300.076569,0.579532,0.467764
300.084900,0.580016,0.465945
300.093231,0.580477,0.463794
300.101562,0.580939,0.461940
300.109894,0.581247,0.460442
300.118225,0.581381,0.459310
300.126556,0.581513,0.458178
300.134888,0.581843,0.455064
300.143219,0.581975,0.452164
300.151550,0.581917,0.450164
300.159882,0.581661,0.448542
300.168213,0.581414,0.446541
300.176544,0.581091,0.444609
300.184875,0.580736,0.442780
300.193207,0.580388,0.441076
300.201538,0.580008,0.439038
300.209869,0.579576,0.436915
300.218201,0.579096,0.434829
300.226532,0.578618,0.432698
300.234863,0.578130,0.430706
300.243195,0.577709,0.428896
300.251526,0.577285,0.427261
300.259857,0.576766,0.425801
300.268188,0.576137,0.424271
300.276520,0.575523,0.422775
300.284851,0.574920,0.421321
300.293182,0.574272,0.419903
300.301514,0.573710,0.418667
300.309845,0.573141,0.417313
300.318176,0.572598,0.415904
300.326508,0.572152,0.414741
300.334839,0.571656,0.413680
300.343170,0.571227,0.412740
300.351501,0.570815,0.411853
300.359833,0.570317,0.410918
300.368164,0.569918,0.410530
300.376495,0.569521,0.410117
300.384827,0.569113,0.409696
300.393158,0.568690,0.409387
300.401489,0.568340,0.408952
300.409821,0.567958,0.408521
300.418152,0.567578,0.408056
300.426483,0.567268,0.407475
300.434814,0.567041,0.406932
300.443146,0.566813,0.406272
300.451477,0.566577,0.405302
300.459808,0.566415,0.404601
300.468140,0.566282,0.404018
300.476471,0.566196,0.403533
300.484802,0.566106,0.403053
300.493134,0.565946,0.402465
300.501465,0.565840,0.401938
300.509796,0.565762,0.401434
300.518127,0.565705,0.400946
300.526459,0.565644,0.400556
300.534790,0.565583,0.400177
300.543121,0.565647,0.399411
300.551453,0.565699,0.398918
300.559784,0.565767,0.398763
300.568115,0.565791,0.398434
300.576447,0.565807,0.398101
300.584778,0.565833,0.397852
300.593109,0.565871,0.397716
300.601440,0.565889,0.397554
300.609772,0.565872,0.397364
300.618103,0.565854,0.397263
300.626434,0.565871,0.397027
300.634766,0.565839,0.396787
300.643097,0.565774,0.396548
300.651428,0.565730,0.396305
300.659760,0.565627,0.395884
300.668091,0.565548,0.395522
300.676422,0.565466,0.395191
300.684753,0.565335,0.394863
300.693085,0.565216,0.394577
300.701416,0.565074,0.394224
300.709747,0.564921,0.393835
300.718079,0.564793,0.393512
300.726410,0.564549,0.393025
300.734741,0.564301,0.392530
300.743073,0.564079,0.392114
300.751404,0.563890,0.391802
300.759735,0.563721,0.391461
300.768066,0.563492,0.391050
300.776398,0.563141,0.390557
300.784729,0.562889,0.390239
300.793060,0.562573,0.389835
300.801392,0.562204,0.389426
300.809723,0.561792,0.389005
300.818054,0.561348,0.388560
300.826385,0.560854,0.388045
300.834717,0.560414,0.387527
300.843048,0.559998,0.386990
300.851379,0.559328,0.386102
300.859711,0.558708,0.385308
300.868042,0.558184,0.384496
300.876373,0.557683,0.383656
300.884705,0.557101,0.382737
300.893036,0.556414,0.381750
300.901367,0.555772,0.380844
300.909729,0.555157,0.379965
300.918030,0.554550,0.378974
300.926392,0.553870,0.377950
300.934723,0.553365,0.377135
300.943054,0.553006,0.376478
300.951385,0.552418,0.375581
300.959717,0.551892,0.374783
300.968048,0.551453,0.374170
300.976379,0.551062,0.373673
300.984711,0.550702,0.373264
300.993042,0.550373,0.372855
301.001373,0.550004,0.372360
301.009705,0.549490,0.371520
301.018036,0.549134,0.370843
301.026367,0.548826,0.370346
301.034698,0.548508,0.369700
301.043030,0.548180,0.369001
301.051361,0.547848,0.368453
301.059692,0.547571,0.367817
301.068024,0.547286,0.367234
301.076355,0.546995,0.366681
301.084686,0.546703,0.366111
301.093018,0.546451,0.365483
301.101349,0.546189,0.364825
301.109680,0.545894,0.364153
301.118011,0.545641,0.363482
301.126343,0.545468,0.362936
301.134674,0.545339,0.362526
301.143005,0.545235,0.362168
301.151337,0.545161,0.361758
301.159668,0.545153,0.361408
301.167999,0.545163,0.361038
301.176331,0.545207,0.360658
301.184662,0.545350,0.360408
301.192993,0.545510,0.360289
301.201324,0.545670,0.360165
301.209656,0.545845,0.360026
301.217987,0.546111,0.359899
301.226318,0.546335,0.359887
301.234650,0.546545,0.359985
301.242981,0.546745,0.360165
301.251312,0.546940,0.361087
301.259644,0.547063,0.362299
301.267975,0.547121,0.363551
301.276306,0.547148,0.364891
301.284637,0.547172,0.366562
301.292969,0.547179,0.367343
301.301300,0.547172,0.367723
301.309631,0.547169,0.367771
301.317963,0.547201,0.367159
301.326294,0.547314,0.366318
301.334625,0.547418,0.365315
301.342957,0.547481,0.364414
301.351288,0.547513,0.363836
301.359619,0.547520,0.362958
301.367950,0.547449,0.361958
301.376282,0.547356,0.361118
301.384613,0.547251,0.360211
301.392944,0.547136,0.359205
301.401276,0.547008,0.358039
301.409607,0.546820,0.355941
301.417938,0.546690,0.354167
301.426270,0.546620,0.352582
301.434601,0.546565,0.350704
301.442932,0.546552,0.348481
301.451263,0.546602,0.346190
301.459595,0.546643,0.343693
301.467926,0.546711,0.341205
301.476257,0.546790,0.338742
301.484589,0.546887,0.336399
301.492920,0.547094,0.332429
301.501251,0.547361,0.328520
301.509583,0.547607,0.325447
301.517914,0.547987,0.321163
301.526245,0.548299,0.317350
301.534576,0.548685,0.313491
301.542908,0.549113,0.309446
301.551239,0.549558,0.304935
301.559570,0.549954,0.301030
301.567902,0.550462,0.296315
301.576233,0.551110,0.290682
301.584564,0.551610,0.286386
301.592896,0.552381,0.281515
301.601227,0.553098,0.277030
301.609558,0.553816,0.272732
301.617889,0.554642,0.268322
301.626221,0.555434,0.264205
301.634552,0.556238,0.260067
301.642883,0.557075,0.255845
301.651215,0.558073,0.251171
301.659546,0.559254,0.245613
301.667877,0.560372,0.240419
301.676208,0.561419,0.235609
301.684540,0.562453,0.230918
301.692871,0.563564,0.225663
301.701202,0.564494,0.221088
301.709534,0.565386,0.216587
301.717865,0.566513,0.210808
301.726196,0.567487,0.205527
301.734528,0.568524,0.200245
301.742859,0.569598,0.194991
301.751190,0.570683,0.189791
301.759521,0.571437,0.186631
301.767853,0.572144,0.183742
301.776184,0.573553,0.178249
301.784515,0.576204,0.169039
301.792847,0.578684,0.160535
301.801178,0.580076,0.156551
301.809509,0.581518,0.152228
301.817841,0.582984,0.147999
301.826172,0.584387,0.144154
301.834503,0.585530,0.141076
301.842834,0.586918,0.137283
301.851166,0.588158,0.133834
301.859497,0.589182,0.130952
301.867828,0.590457,0.127076
301.876160,0.591757,0.123041
301.884491,0.592860,0.119605
301.892822,0.593846,0.116551
301.901154,0.594869,0.113445
301.909485,0.595901,0.110288
301.917816,0.596881,0.107328
301.926147,0.597819,0.104535
301.934479,0.598912,0.101352
301.942810,0.600092,0.098165
301.951141,0.601296,0.094940
301.959473,0.602500,0.091935
301.967804,0.603717,0.089601
301.976135,0.605280,0.086858
301.984467,0.606853,0.084311
301.992798,0.608264,0.082143
302.001129,0.609354,0.080395
302.009460,0.610976,0.077826
302.017792,0.612856,0.074905
302.026123,0.614036,0.073143
302.034454,0.615015,0.071791
302.042816,0.616139,0.070131
302.051117,0.617015,0.068687
302.059479,0.617642,0.067510
302.067810,0.618093,0.066465
302.076141,0.618563,0.065461
302.084473,0.618961,0.064479
302.092804,0.619213,0.063577
302.101135,0.619354,0.062998
302.109467,0.619492,0.062353
302.117798,0.619556,0.061718
302.126129,0.619506,0.061236
302.134460,0.619393,0.060880
302.142792,0.619184,0.060516
302.151123,0.881067,0.060205
302.159454,0.881324,0.059981
302.167786,0.881805,0.059638
302.176117,0.882356,0.059317
302.184448,0.882858,0.059040
302.192780,0.883280,0.058780
302.201111,0.883746,0.058514
302.209442,0.885134,0.057768
302.217773,0.886356,0.057190
302.226105,0.886967,0.057019
302.234436,0.887500,0.057016
302.242767,0.887917,0.057191
302.251099,0.888218,0.057557
302.259430,0.888523,0.058149
302.267761,0.888571,0.058759
302.276093,0.888615,0.059520
302.284424,0.888645,0.060598
302.292755,0.888624,0.061603
302.301086,0.888647,0.062507
302.309418,0.888692,0.063468
302.317749,0.888768,0.064642
302.326080,0.888882,0.065755
302.334412,0.889107,0.066784
302.342743,0.889418,0.067808
302.351074,0.889829,0.068878
302.359406,0.890422,0.069799
302.367737,0.891021,0.070568
302.376068,0.891692,0.071365
302.384399,0.892482,0.072186
302.392731,0.893388,0.072780
302.401062,0.894141,0.073175
302.409393,0.894911,0.073556
302.417725,0.896142,0.074027
302.426056,0.897321,0.074383
302.434387,0.898311,0.074598
302.442719,0.899377,0.074691
302.451050,0.900510,0.074657
302.459381,0.901386,0.074657
302.467712,0.902235,0.074706
302.476044,0.903080,0.074865
302.484375,0.903928,0.075234
302.492706,0.904555,0.075622
302.501038,0.905129,0.076123
302.509369,0.905670,0.076679
302.517700,0.906155,0.077066
302.526031,0.906351,0.077224
302.534363,0.906629,0.077300
302.542694,0.906835,0.077238
302.551025,0.906965,0.077102
302.559357,0.907118,0.076984
302.567688,0.907365,0.076854
302.576019,0.907704,0.076728
302.584351,0.908133,0.076636
302.592682,0.908596,0.076630
302.601013,0.908982,0.076672
302.609344,0.909338,0.076735
302.617676,0.910006,0.077011
302.626007,0.910290,0.077301
302.634338,0.910449,0.077703
302.642670,0.910504,0.078234
302.651001,0.910416,0.079052
302.659332,0.910072,0.080140
302.667664,0.909737,0.081142
302.675995,0.909363,0.082190
302.684326,0.908833,0.083540
302.692657,0.908369,0.084712
302.700989,0.907968,0.085653
302.709320,0.907605,0.086493
302.717651,0.907323,0.087260
302.725983,0.907074,0.088132
302.734314,0.906851,0.088986
302.742645,0.906641,0.089839
302.750977,0.906445,0.090747
302.759308,0.906180,0.091791
302.767639,0.905925,0.092824
302.775970,0.905656,0.093852
302.784302,0.905344,0.094879
302.792633,0.905036,0.095879
302.800964,0.904652,0.097096
302.809296,0.904085,0.098776
302.817627,0.903484,0.100462
302.825958,0.902890,0.102111
302.834290,0.902111,0.104146
302.842621,0.901142,0.106553
302.850952,0.900038,0.109175
302.859283,0.898513,0.112592
302.867615,0.896938,0.116106
302.875946,0.895319,0.119779
302.884277,0.893543,0.123922
302.892609,0.890990,0.130286
302.900940,0.888637,0.136386
302.909271,0.886381,0.142461
302.917603,0.883743,0.149960
302.925934,0.881646,0.156179
302.934265,0.879203,0.163796
302.942596,0.876701,0.172302
302.950928,0.874419,0.180998
302.959259,0.872589,0.189363
302.967590,0.870966,0.198653
302.975922,0.869722,0.208305
302.984253,0.868965,0.216784
302.992584,0.868857,0.224423
303.000916,0.869054,0.230747
303.009247,0.869614,0.236427
303.017578,0.870701,0.241661
303.025909,0.871852,0.246111
303.034241,0.873264,0.250087
303.042572,0.874885,0.253962
303.050903,0.877003,0.258907
303.059235,0.878369,0.262408
303.067566,0.879828,0.266147
303.075897,0.882493,0.273029
303.084229,0.884276,0.277626
303.092560,0.885673,0.281410
303.100891,0.886998,0.284682
303.109222,0.888330,0.287616
303.117554,0.889737,0.290178
303.125885,0.891462,0.292967
303.134216,0.892781,0.294751
303.142548,0.894010,0.296302
303.150879,0.895504,0.298343
303.159210,0.896720,0.300092
303.167572,0.897691,0.301541
303.175873,0.898638,0.302976
303.184235,0.899695,0.304575
303.192566,0.900406,0.305841
303.200897,0.901216,0.307280
303.209229,0.902078,0.308817
303.217560,0.902750,0.310038
303.225891,0.903310,0.311035
303.234222,0.903918,0.312221
303.242554,0.904477,0.313417
303.250885,0.904918,0.314465
303.259216,0.905373,0.315444
303.267548,0.905607,0.316371
303.275879,0.905788,0.317236
303.284210,0.905989,0.317984
303.292542,0.906169,0.318500
303.300873,0.906264,0.318893
303.309204,0.906365,0.319292
303.317535,0.906578,0.319834
303.325867,0.906690,0.320131
303.334198,0.906899,0.320395
303.342529,0.907123,0.320628
303.350861,0.907328,0.320828
303.359192,0.907647,0.320990
303.367523,0.907996,0.321048
303.375854,0.908357,0.320967
303.384186,0.908703,0.320664
303.392517,0.909011,0.320003
303.400848,0.909230,0.319262
303.409180,0.909416,0.318564
303.417511,0.909598,0.317971
303.425842,0.909826,0.317497
303.434174,0.910038,0.317140
303.442505,0.910240,0.316855
303.450836,0.910597,0.316350
303.459167,0.910806,0.315809
303.467499,0.910974,0.315245
303.475830,0.911118,0.314668
303.484161,0.911402,0.313333
303.492493,0.911666,0.312343
303.500824,0.911888,0.311514
303.509155,0.912098,0.310719
303.517487,0.912313,0.309854
303.525818,0.912476,0.308823
303.534149,0.912681,0.307735
303.542480,0.912909,0.306611
303.550812,0.913141,0.305461
303.559143,0.913405,0.304154
303.567474,0.913675,0.302815
303.575806,0.913957,0.301426
303.584137,0.914272,0.299905
303.592468,0.914577,0.298531
303.600800,0.914910,0.296769
303.609131,0.915262,0.293909
303.617462,0.915444,0.290555
303.625793,0.915434,0.287876
303.634125,0.915232,0.283950
303.642456,0.914854,0.279412
303.650787,0.914424,0.275312
303.659119,0.914071,0.271143
303.667450,0.913867,0.267858
303.675781,0.913696,0.264969
303.684113,0.913493,0.262325
303.692444,0.913303,0.259676
303.700775,0.913016,0.257444
303.709106,0.912699,0.255295
303.717438,0.912360,0.253010
303.725769,0.911756,0.250344
303.734100,0.911099,0.248526
303.742432,0.910416,0.246963
303.750763,0.909672,0.245345
303.759094,0.908896,0.243667
303.767426,0.908212,0.241650
303.775757,0.907529,0.239198
303.784088,0.906819,0.236249
303.792419,0.906333,0.233958
303.800751,0.905981,0.232418
303.809082,0.905681,0.231153
303.817413,0.905229,0.229653
303.825745,0.904907,0.228550
303.834076,0.904496,0.227137
303.842407,0.904045,0.225299
303.850739,0.903614,0.223032
303.859070,0.903169,0.220809
303.867401,0.902761,0.218956
303.875732,0.902409,0.217433
303.884064,0.902204,0.216636
303.892395,0.902000,0.215841
303.900726,0.901465,0.214268
303.909058,0.900902,0.212954
303.917389,0.900438,0.211749
303.925720,0.900092,0.210929
303.934052,0.899635,0.210028
303.942383,0.899098,0.209039
303.950714,0.898567,0.208066
303.959045,0.898076,0.207150
303.967377,0.897502,0.206133
303.975708,0.896917,0.205073
303.984039,0.896350,0.204080
303.992371,0.895814,0.203160
304.000702,0.895323,0.202195
304.009033,0.894788,0.201303
304.017365,0.894243,0.200486
304.025696,0.893691,0.199752
304.034027,0.893086,0.199117
304.042358,0.892429,0.198482
304.050690,0.891690,0.197744
304.059021,0.890867,0.196867
304.067352,0.890047,0.196060
304.075684,0.889137,0.195040
304.084015,0.888209,0.194070
304.092346,0.887318,0.193255
304.100677,0.886515,0.192600
304.109009,0.885665,0.191982
304.117340,0.884892,0.191478
304.125671,0.884243,0.191109
304.134003,0.883251,0.190506
304.142334,0.882002,0.189734
304.150665,0.880881,0.188956
304.158997,0.879937,0.188200
304.167328,0.879045,0.187517
304.175659,0.877827,0.186678
304.183990,0.876734,0.186035
304.192322,0.875809,0.185555
304.200653,0.874812,0.185091
304.208984,0.873461,0.184541
304.217316,0.872012,0.183930
304.225647,0.870762,0.183363
304.233978,0.869516,0.182916
304.242310,0.867938,0.182222
304.250641,0.866174,0.181528
304.258972,0.864463,0.181025
304.267303,0.862974,0.180728
304.275635,0.860970,0.180365
304.283966,0.858543,0.179956
304.292328,0.856346,0.179579
304.300659,0.854403,0.179130
304.308990,0.852012,0.178533
304.317322,0.849316,0.177895
304.325653,0.846669,0.177391
304.333984,0.844306,0.177133
304.342316,0.841769,0.177119
304.350647,0.839141,0.177324
304.358978,0.836671,0.177674
304.367310,0.834053,0.178067
304.375641,0.831331,0.178519
304.383972,0.828689,0.178971
304.392303,0.826513,0.179200
304.400635,0.824131,0.179302
304.408966,0.821859,0.179310
304.417297,0.819849,0.179264
304.425629,0.818081,0.179288
304.433960,0.816607,0.179288
304.442291,0.815319,0.179294
304.450623,0.813070,0.179487
304.458954,0.811806,0.179602
304.467285,0.810777,0.179775
304.475616,0.809824,0.180006
304.483948,0.808871,0.180283
304.492279,0.808298,0.180452
304.500610,0.807940,0.180652
304.508942,0.807666,0.180886
304.517273,0.807365,0.181304
304.525604,0.692707,0.181634
304.533936,0.692687,0.182019
304.542267,0.692573,0.182517
304.550598,0.692298,0.183173
304.558929,0.691875,0.183684
304.567261,0.691334,0.183987
304.575592,0.690604,0.184297
304.583923,0.689651,0.184606
304.592255,0.688856,0.184821
304.600586,0.688101,0.184991
304.608917,0.687341,0.185168
304.617249,0.685586,0.185663
304.625580,0.684398,0.186161
304.633911,0.683185,0.186695
304.642242,0.681822,0.187381
304.650574,0.680248,0.188349
304.658905,0.678878,0.189450
304.667236,0.677763,0.190362
304.675568,0.676605,0.191332
304.683899,0.675218,0.192518
304.692230,0.673919,0.194362
