300.001160,0.545521,0.509379
300.009491,0.548336,0.509002
300.017822,0.550890,0.508569
300.026154,0.553342,0.508110
300.034485,0.555742,0.507624
300.042816,0.557956,0.506976
300.051147,0.559884,0.506379
300.059479,0.561787,0.505738
300.067810,0.563900,0.504896
300.076141,0.565619,0.503879
300.084473,0.567224,0.502954
300.092804,0.568769,0.501959
300.101135,0.570250,0.500821
300.109467,0.571516,0.499769
300.117798,0.572669,0.498710
300.126129,0.573801,0.497591
300.134460,0.574970,0.496333
300.142792,0.575896,0.495290
300.151123,0.576698,0.494177
300.159454,0.577465,0.492988
300.167786,0.578265,0.491690
300.176117,0.578865,0.490476
300.184448,0.579394,0.489330
300.192780,0.579910,0.488117
300.201111,0.580438,0.486768
300.209442,0.580878,0.485730
300.217773,0.581356,0.484561
300.226105,0.581816,0.483362
300.234436,0.582212,0.482236
300.242767,0.582569,0.481046
300.251099,0.582888,0.479904
300.259430,0.583189,0.478726
300.267761,0.583479,0.477467
300.276093,0.583759,0.476205
300.284424,0.584037,0.475095
300.292755,0.584335,0.473938
300.301086,0.584703,0.472489
300.309418,0.585059,0.471210
300.317749,0.585378,0.469948
300.326080,0.585689,0.468597
300.334412,0.586019,0.467047
300.342743,0.586388,0.465719
300.351074,0.586671,0.464730
300.359406,0.586923,0.463856
300.367737,0.587480,0.461686
300.376068,0.587900,0.460112
300.384399,0.588291,0.458683
300.392731,0.588711,0.457282
300.401062,0.589204,0.455846
300.409393,0.589760,0.454296
300.417725,0.590332,0.452841
300.426056,0.590909,0.451374
300.434387,0.591490,0.449840
300.442719,0.592121,0.448243
300.451050,0.592681,0.446719
300.459381,0.593279,0.445152
300.467712,0.594043,0.443400
300.476044,0.594605,0.441819
300.484375,0.595226,0.440164
300.492706,0.595862,0.438534
300.501038,0.596470,0.437020
300.509369,0.597059,0.435659
300.517700,0.597598,0.434320
300.526031,0.598149,0.432870
300.534363,0.598749,0.431171
300.542694,0.599233,0.429663
300.551025,0.599648,0.428343
300.559357,0.600061,0.426983
300.567688,0.600514,0.425408
300.576019,0.600882,0.424045
300.584351,0.601221,0.422896
300.592682,0.601567,0.421766
300.601013,0.601934,0.420562
300.609344,0.602186,0.419443
300.617676,0.602431,0.418425
300.626007,0.602663,0.417401
300.634338,0.602872,0.416283
300.642670,0.603106,0.415093
300.651001,0.603307,0.413961
300.659332,0.603524,0.412852
300.667664,0.603787,0.411761
300.675995,0.603988,0.410783
300.684326,0.604192,0.409933
300.692657,0.604398,0.409085
300.700989,0.604600,0.408004
300.709320,0.604733,0.407160
300.717651,0.604896,0.406425
300.725983,0.605036,0.405721
300.734314,0.605123,0.405025
300.742645,0.605231,0.404363
300.750977,0.605339,0.403814
300.759308,0.605427,0.403387
300.767639,0.605479,0.403130
300.775970,0.605538,0.402858
300.784302,0.605674,0.402382
300.792633,0.605808,0.401920
300.800964,0.605907,0.401625
300.809326,0.605930,0.401562
300.817627,0.606030,0.401390
300.825989,0.606159,0.401254
300.834320,0.606311,0.401156
300.842651,0.606466,0.401090
