300.001617,0.524624,0.482791
300.009949,0.525430,0.482147
300.018280,0.526207,0.481467
300.026611,0.527061,0.480689
300.034943,0.528149,0.479594
300.043274,0.529109,0.478305
300.051605,0.529807,0.477359
300.059937,0.530436,0.476566
300.068268,0.531202,0.475490
300.076599,0.532083,0.474222
300.084930,0.532746,0.473258
300.093262,0.533284,0.472477
300.101593,0.534085,0.471356
300.109924,0.535057,0.470106
300.118256,0.535771,0.469248
300.126587,0.536351,0.468590
300.134918,0.536937,0.468015
300.143250,0.537674,0.467181
300.151581,0.538360,0.466400
300.159912,0.538956,0.465728
300.168243,0.539457,0.465144
300.176605,0.540068,0.464347
300.184906,0.540775,0.463341
300.193268,0.541335,0.462539
300.201599,0.541994,0.461641
300.209930,0.542788,0.460632
300.218262,0.543455,0.459853
300.226593,0.543941,0.459342
300.234924,0.544350,0.459002
300.243256,0.544765,0.458409
300.251587,0.545127,0.457819
300.259918,0.545414,0.457308
300.268250,0.545808,0.456509
300.276581,0.546199,0.455693
300.284912,0.546461,0.455127
300.293243,0.546663,0.454662
300.301575,0.546897,0.454017
300.309906,0.547052,0.453592
300.318237,0.547157,0.453070
300.326569,0.547237,0.452562
300.334900,0.547292,0.452279
300.343231,0.547347,0.451997
300.351562,0.547452,0.451556
300.359894,0.547596,0.450836
300.368225,0.547731,0.449926
300.376556,0.547898,0.449147
300.384888,0.548141,0.448222
300.393219,0.548349,0.447668
300.401550,0.548543,0.447210
300.409882,0.548739,0.446719
300.418213,0.548913,0.446289
300.426544,0.549061,0.445948
300.434875,0.549384,0.445533
300.443207,0.549637,0.445173
300.451538,0.549866,0.444858
300.459869,0.550103,0.444556
300.468201,0.550319,0.444240
300.476532,0.550558,0.443897
300.484863,0.550758,0.443528
300.493195,0.550925,0.443172
300.501526,0.551062,0.442889
300.509857,0.551268,0.442547
300.518188,0.551480,0.442127
300.526520,0.551625,0.441761
300.534851,0.551776,0.441594
300.543182,0.551916,0.441275
300.551514,0.552039,0.440983
300.559845,0.552151,0.440725
300.568176,0.552246,0.440533
300.576508,0.552310,0.440329
300.584839,0.552369,0.440123
300.593170,0.552438,0.439929
300.601501,0.552509,0.439674
300.609833,0.552580,0.439273
300.618164,0.552664,0.438765
300.626495,0.552775,0.438501
300.634827,0.552917,0.438321
300.643158,0.552947,0.438191
300.651489,0.552978,0.438117
300.659821,0.553011,0.438076
