300.001556,0.612837,0.355886
300.009888,0.612898,0.355788
300.018219,0.612964,0.355649
300.026550,0.612967,0.355550
300.034882,0.612994,0.355487
300.043213,0.613015,0.355405
300.051544,0.613028,0.355297
300.059875,0.613050,0.355173
300.068207,0.613077,0.355021
300.076538,0.613084,0.354890
300.084869,0.613106,0.354860
300.093201,0.613125,0.354829
300.101532,0.613114,0.354787
300.109863,0.613104,0.354604
300.118195,0.613095,0.354320
300.126526,0.613089,0.354128
300.134857,0.613070,0.353977
300.143188,0.613047,0.353837
300.151520,0.613041,0.353678
300.159851,0.613004,0.353460
300.168182,0.612953,0.353221
300.176514,0.612905,0.353070
300.184845,0.612846,0.352872
300.193176,0.612773,0.352619
300.201508,0.612713,0.352399
300.209839,0.612644,0.351977
300.218170,0.612521,0.350982
300.226501,0.612411,0.350093
300.234833,0.612411,0.350093
300.243164,0.612410,0.349265
300.251495,0.612409,0.347595
300.259827,0.612455,0.345677
300.268158,0.612617,0.344041
300.276489,0.612754,0.342680
300.284821,0.612864,0.341647
300.293152,0.612974,0.340659
300.301483,0.613107,0.340151
300.309814,0.613239,0.339642
300.318146,0.613373,0.339273
300.326477,0.613511,0.339039
300.334808,0.613648,0.338805
300.343140,0.613772,0.338509
300.351471,0.613885,0.338162
300.359802,0.613998,0.337814
300.368134,0.614040,0.337495
300.376465,0.614071,0.337180
300.384796,0.614107,0.336882
300.393127,0.614147,0.336609
300.401459,0.614187,0.336335
300.409790,0.614216,0.336216
300.418121,0.614229,0.336295
300.426453,0.614245,0.336414
300.434784,0.614285,0.336878
300.443115,0.614324,0.337342
300.451447,0.614337,0.338021
300.459778,0.614322,0.338929
300.468109,0.614305,0.339838
300.476440,0.614340,0.340907
300.484772,0.614403,0.342068
300.493103,0.614451,0.343157
300.501434,0.614411,0.343748
300.509766,0.614369,0.344339
300.518097,0.614312,0.344762
300.526428,0.614234,0.344970
300.534760,0.614156,0.345177
300.543091,0.614078,0.345384
300.551422,0.613911,0.345698
300.559753,0.613718,0.346029
300.568085,0.613463,0.346198
300.576416,0.613208,0.346366
300.584747,0.612982,0.346504
300.593079,0.612791,0.346606
300.601410,0.612601,0.346708
300.609741,0.612347,0.346848
300.618073,0.612053,0.347012
300.626404,0.611757,0.347175
300.634735,0.611418,0.347351
300.643066,0.611078,0.347526
300.651398,0.610757,0.347664
300.659729,0.610461,0.347753
300.668060,0.610165,0.347840
300.676392,0.609903,0.348028
