300.001648,0.481678,0.555274
300.009979,0.482210,0.555131
300.018311,0.482754,0.555048
300.026642,0.483263,0.554938
300.034973,0.483744,0.554784
300.043304,0.484394,0.554576
300.051636,0.485084,0.554469
300.059967,0.485786,0.554476
300.068298,0.486502,0.554557
300.076630,0.487480,0.554604
300.084961,0.488441,0.554709
300.093292,0.489522,0.554937
300.101624,0.490738,0.555321
300.109955,0.491842,0.555698
300.118286,0.492839,0.556066
300.126617,0.493898,0.556489
300.134949,0.494953,0.556905
300.143280,0.495809,0.557169
300.151611,0.496538,0.557423
300.159943,0.497242,0.557679
300.168274,0.497934,0.557944
300.176605,0.498983,0.558446
300.184937,0.499570,0.558748
300.193268,0.500089,0.559019
300.201599,0.500545,0.559258
300.209930,0.501466,0.559740
300.218262,0.502028,0.559933
300.226593,0.502507,0.560118
300.234924,0.502934,0.560322
300.243256,0.503303,0.560480
300.251587,0.503680,0.560587
300.259918,0.504004,0.560651
300.268250,0.504238,0.560731
300.276581,0.504425,0.560715
300.284912,0.504555,0.560693
300.293243,0.504640,0.560718
300.301575,0.504712,0.560784
300.309906,0.504714,0.560797
300.318237,0.504714,0.560841
300.326569,0.504721,0.560928
300.334900,0.504641,0.560971
300.343231,0.504559,0.560934
300.351562,0.504476,0.560960
300.359894,0.504397,0.561055
300.368225,0.504343,0.561082
300.376556,0.504285,0.561177
300.384888,0.504226,0.561251
300.393219,0.504171,0.561295
300.401550,0.504159,0.561327
300.409912,0.504141,0.561395
300.418213,0.504159,0.561478
300.426575,0.504248,0.561556
300.434906,0.504312,0.561475
300.443237,0.504397,0.561342
300.451569,0.504527,0.561215
300.459900,0.504684,0.561062
300.468231,0.504819,0.560811
300.476562,0.504931,0.560625
300.484894,0.505067,0.560368
300.493225,0.505263,0.559950
300.501556,0.505440,0.559700
300.509888,0.505622,0.559376
300.518219,0.505826,0.559088
300.526550,0.506044,0.558874
300.534882,0.506240,0.558705
300.543213,0.506451,0.558509
300.551544,0.506663,0.558303
300.559875,0.506870,0.558076
300.568207,0.507118,0.557808
