300.001587,0.500445,0.544427
300.009918,0.501619,0.543811
300.018250,0.502648,0.543207
300.026581,0.503533,0.542719
300.034912,0.504368,0.542262
300.043243,0.505359,0.541552
300.051575,0.506235,0.540890
300.059906,0.507130,0.540183
300.068237,0.508107,0.539378
300.076569,0.509050,0.538608
300.084900,0.510013,0.537838
300.093231,0.510902,0.537067
300.101562,0.511736,0.536282
300.109894,0.512724,0.535415
300.118225,0.513395,0.534679
300.126556,0.514060,0.533847
300.134888,0.514743,0.532857
300.143219,0.515531,0.531691
300.151550,0.516310,0.530459
300.159882,0.517077,0.529185
300.168213,0.517812,0.527913
300.176544,0.518355,0.526898
300.184875,0.519111,0.525568
300.193207,0.519813,0.524229
300.201538,0.520254,0.523195
300.209869,0.520916,0.521802
300.218201,0.521473,0.520385
300.226532,0.521977,0.518993
300.234863,0.522478,0.517606
300.243195,0.522902,0.516170
300.251526,0.523360,0.514590
300.259857,0.523821,0.513048
300.268188,0.524286,0.511576
300.276520,0.524802,0.510082
300.284851,0.525305,0.508778
300.293182,0.525829,0.507524
300.301514,0.526394,0.506279
300.309845,0.526999,0.505071
300.318176,0.527477,0.504165
300.326508,0.527978,0.503305
300.334839,0.528538,0.502445
300.343170,0.529153,0.501525
300.351501,0.529603,0.500959
300.359833,0.530076,0.500482
300.368164,0.530577,0.500104
300.376495,0.531148,0.499685
300.384827,0.531697,0.499301
300.393158,0.532224,0.498937
300.401489,0.532733,0.498582
300.409821,0.533419,0.497915
300.418152,0.533971,0.497276
300.426483,0.534429,0.496788
300.434814,0.534859,0.496353
300.443146,0.535462,0.495645
300.451477,0.535913,0.495193
300.459808,0.536363,0.494778
300.468140,0.536871,0.494364
300.476471,0.537484,0.494004
300.484802,0.537991,0.493690
300.493134,0.538413,0.493391
300.501465,0.538788,0.493085
300.509796,0.539213,0.492698
300.518127,0.539509,0.492357
300.526459,0.539799,0.492033
300.534790,0.540087,0.491725
300.543121,0.540476,0.491373
300.551453,0.540762,0.491179
300.559784,0.541016,0.490982
300.568115,0.541247,0.490741
300.576447,0.541302,0.490517
300.584778,0.541378,0.490179
300.593109,0.541475,0.489688
300.601440,0.541550,0.489302
300.609772,0.541627,0.488790
300.618103,0.541742,0.488252
300.626434,0.541857,0.487759
300.634766,0.541954,0.487333
300.643097,0.542039,0.486946
300.651428,0.542112,0.486544
300.659760,0.542165,0.486181
300.668091,0.542197,0.485861
300.676422,0.542242,0.485152
300.684753,0.542293,0.484633
300.693085,0.542362,0.484104
300.701416,0.542477,0.483473
300.709747,0.542698,0.482589
300.718079,0.542866,0.482021
300.726410,0.543048,0.481447
300.734741,0.543252,0.480841
300.743073,0.543528,0.479962
300.751404,0.543732,0.479326
300.759735,0.543930,0.478739
300.768066,0.544127,0.478200
300.776398,0.544506,0.477165
300.784729,0.544725,0.476670
300.793060,0.544942,0.476214
300.801392,0.545209,0.475686
300.809723,0.545500,0.475230
300.818054,0.545760,0.474893
300.826385,0.545978,0.474569
300.834717,0.546163,0.474237
300.843048,0.546385,0.473840
300.851379,0.546554,0.473500
300.859711,0.546730,0.473178
300.868042,0.546955,0.472897
300.876373,0.547111,0.472706
300.884705,0.547306,0.472455
300.893036,0.547453,0.472272
300.901367,0.547561,0.472151
300.909729,0.547718,0.471970
300.918030,0.547865,0.471940
300.926392,0.547995,0.471936
300.934723,0.548097,0.471930
300.943054,0.548225,0.471919
300.951385,0.548365,0.471907
300.959717,0.548504,0.471922
300.968048,0.548637,0.471979
300.976379,0.548805,0.471989
300.984711,0.548975,0.472011
300.993042,0.549149,0.472095
301.001373,0.549331,0.472241
301.009705,0.549554,0.472502
301.018036,0.549744,0.472605
301.026367,0.549919,0.472643
301.034698,0.550089,0.472662
301.043030,0.550278,0.472784
301.051361,0.550477,0.472921
301.059692,0.550640,0.472969
301.068024,0.550782,0.472968
301.076355,0.550961,0.473090
301.084686,0.551081,0.473185
301.093018,0.551182,0.473269
301.101349,0.551274,0.473336
301.109680,0.551337,0.473313
301.118011,0.551398,0.473346
301.126343,0.551451,0.473361
301.134674,0.551490,0.473326
301.143005,0.551516,0.473215
301.151337,0.551533,0.473197
301.159668,0.551560,0.473163
301.167999,0.551604,0.473081
301.176331,0.551625,0.473039
301.184662,0.551666,0.472993
301.192993,0.551694,0.472877
301.201324,0.551700,0.472684
301.209656,0.551742,0.472636
301.217987,0.551823,0.472485
301.226318,0.551893,0.472358
301.234650,0.551943,0.472287
301.242981,0.552024,0.472172
301.251312,0.552054,0.472112
301.259644,0.552079,0.472080
301.267975,0.552158,0.472076
301.276306,0.552282,0.472030
301.284637,0.552341,0.472009
301.292969,0.552413,0.471946
301.301300,0.552528,0.471825
301.309631,0.552677,0.471783
301.317963,0.552759,0.471719
301.326294,0.552838,0.471625
301.334625,0.552924,0.471476
301.342957,0.553070,0.471377
301.351288,0.553194,0.471348
301.359619,0.553284,0.471322
301.367950,0.553341,0.471289
301.376282,0.553482,0.471187
301.384613,0.553637,0.471004
301.392944,0.553757,0.470893
301.401276,0.553877,0.470856
301.409607,0.553992,0.470703
301.417938,0.554156,0.470529
301.426270,0.554318,0.470353
301.434570,0.554437,0.470179
301.442871,0.554565,0.470067
301.451202,0.554692,0.469880
301.459503,0.554818,0.469693
301.467804,0.554944,0.469529
301.476105,0.555134,0.469204
301.484436,0.555269,0.468976
301.492767,0.555390,0.468779
301.501099,0.555576,0.468503
301.509430,0.555730,0.468268
301.517761,0.555872,0.468053
301.526093,0.556007,0.467836
301.534424,0.556137,0.467589
301.542755,0.556344,0.467370
301.551086,0.556471,0.467128
301.559418,0.556594,0.466894
301.567749,0.556741,0.466703
301.576080,0.556903,0.466427
301.584412,0.557047,0.466139
301.592743,0.557160,0.465884
301.601074,0.557242,0.465667
301.609406,0.557465,0.465293
301.617737,0.557595,0.465023
301.626068,0.557713,0.464788
301.634399,0.557837,0.464570
301.642731,0.558027,0.464331
301.651062,0.558172,0.463980
301.659393,0.558293,0.463685
301.667725,0.558403,0.463480
301.676056,0.558518,0.463182
301.684387,0.558629,0.462897
