300.001831,0.542570,0.521827
300.010162,0.542614,0.521832
300.018494,0.542652,0.521801
300.026825,0.542683,0.521801
300.035156,0.542696,0.521845
300.043488,0.542689,0.521764
300.051819,0.542697,0.521815
300.060150,0.542703,0.521843
300.068481,0.542704,0.521801
300.076813,0.542725,0.521730
300.085144,0.542771,0.521577
300.093475,0.542839,0.521328
300.101807,0.542912,0.520966
300.110138,0.542895,0.520692
300.118469,0.542934,0.520501
300.126801,0.542975,0.520357
300.135132,0.542993,0.520313
300.143463,0.543006,0.520328
300.151794,0.543019,0.520317
300.160126,0.543030,0.520346
300.168457,0.543040,0.520458
300.176788,0.543105,0.520395
300.185120,0.543143,0.520351
300.193451,0.543170,0.520301
300.201782,0.543216,0.520195
300.210114,0.543261,0.520075
300.218445,0.543330,0.520032
300.226776,0.543373,0.520006
300.235107,0.543366,0.520007
300.243439,0.543363,0.520018
300.251770,0.543399,0.520131
300.260101,0.543424,0.520243
300.268433,0.543457,0.520210
300.276764,0.543528,0.520149
300.285095,0.543545,0.520071
300.293427,0.543536,0.520030
300.301758,0.543519,0.520073
300.310089,0.543509,0.520206
300.318420,0.543520,0.520243
300.326752,0.543529,0.520262
300.335083,0.543537,0.520120
300.343414,0.543557,0.520066
300.351746,0.543555,0.520055
300.360077,0.543555,0.519988
300.368408,0.543569,0.519857
300.376740,0.543597,0.519792
300.385071,0.543636,0.519812
300.393402,0.543671,0.519827
300.401733,0.543670,0.519871
300.410065,0.543636,0.519953
300.418396,0.543675,0.520006
300.426727,0.543696,0.520057
300.435059,0.543720,0.520046
300.443390,0.543765,0.519952
300.451721,0.543782,0.519943
300.460052,0.543820,0.519882
300.468384,0.543860,0.519808
300.476715,0.543880,0.519771
300.485046,0.543899,0.519795
300.493378,0.543921,0.519803
300.501709,0.543946,0.519771
300.510040,0.543971,0.519701
300.518372,0.543986,0.519728
300.526703,0.544008,0.519691
300.535034,0.544031,0.519643
300.543365,0.544047,0.519636
300.551697,0.544053,0.519625
300.560028,0.544032,0.519650
300.568359,0.544013,0.519682
300.576691,0.544027,0.519697
300.585022,0.544041,0.519745
300.593353,0.544067,0.519769
300.601685,0.544090,0.519787
300.610016,0.544103,0.519815
300.618347,0.544114,0.519871
300.626678,0.544126,0.519927
300.635010,0.544061,0.519960
300.643341,0.544069,0.520017
300.651672,0.544083,0.520027
300.660004,0.544079,0.520037
300.668335,0.544036,0.520053
300.676666,0.544045,0.520070
300.685028,0.544011,0.520110
300.693329,0.543981,0.520127
300.701691,0.543958,0.520118
300.710022,0.543928,0.520153
300.718353,0.543897,0.520199
300.726685,0.543865,0.520250
300.735016,0.543790,0.520277
300.743347,0.543793,0.520310
300.751678,0.543792,0.520289
300.760010,0.543777,0.520248
300.768341,0.543714,0.520293
300.776672,0.543693,0.520393
300.785004,0.543687,0.520422
300.793335,0.543688,0.520416
300.801666,0.543692,0.520499
300.809998,0.543701,0.520512
300.818329,0.543715,0.520444
300.826660,0.543744,0.520312
300.834991,0.543819,0.520112
300.843323,0.543826,0.520001
300.851654,0.543834,0.519882
300.859985,0.543845,0.519773
300.868317,0.543863,0.519716
300.876648,0.543861,0.519684
300.884979,0.543866,0.519663
300.893311,0.543895,0.519641
300.901642,0.543949,0.519555
300.909973,0.543963,0.519537
300.918304,0.543990,0.519461
300.926636,0.544023,0.519337
300.934967,0.544054,0.519178
300.943298,0.544061,0.519077
300.951630,0.544063,0.519010
300.959961,0.544060,0.518979
300.968292,0.544049,0.519050
300.976624,0.544057,0.519053
300.984955,0.544057,0.519036
300.993286,0.544050,0.519005
301.001617,0.544058,0.518893
301.009949,0.544029,0.518783
301.018280,0.543998,0.518769
301.026611,0.543983,0.518791
301.034943,0.543984,0.518830
301.043274,0.543985,0.518881
301.051605,0.543978,0.518876
301.059937,0.543972,0.518844
301.068268,0.543988,0.518896
301.076599,0.543995,0.518869
301.084930,0.543991,0.518764
301.093262,0.543984,0.518657
301.101593,0.543984,0.518643
301.109924,0.544003,0.518639
301.118256,0.544023,0.518633
301.126587,0.544035,0.518625
301.134918,0.543986,0.518619
301.143250,0.543992,0.518727
301.151581,0.544005,0.518784
301.159912,0.544020,0.518748
301.168243,0.544002,0.518622
301.176575,0.543998,0.518583
301.184906,0.544012,0.518547
301.193237,0.544036,0.518511
301.201569,0.544031,0.518511
301.209900,0.544043,0.518422
301.218231,0.544057,0.518339
301.226562,0.544073,0.518262
301.234894,0.544095,0.518190
301.243225,0.544115,0.518197
301.251556,0.544133,0.518136
301.259888,0.544150,0.518033
301.268219,0.544179,0.517965
301.276550,0.544186,0.517937
301.284882,0.544208,0.517922
301.293213,0.544262,0.517922
301.301544,0.544275,0.517914
301.309875,0.544300,0.517932
301.318207,0.544333,0.517977
301.326538,0.544371,0.518034
301.334869,0.544387,0.518014
301.343201,0.544467,0.518007
301.351532,0.544508,0.517973
301.359863,0.544519,0.517918
301.368195,0.544584,0.517790
301.376526,0.544585,0.517749
301.384857,0.544595,0.517728
301.393188,0.544617,0.517716
301.401520,0.544619,0.517687
301.409851,0.544634,0.517664
301.418182,0.544642,0.517566
301.426514,0.544643,0.517512
301.434845,0.544661,0.517640
301.443176,0.544633,0.517546
301.451508,0.544622,0.517511
301.459839,0.544618,0.517545
301.468170,0.544529,0.517511
301.476501,0.544556,0.517418
