300.001617,0.544990,0.510046
300.009949,0.549301,0.507709
300.018280,0.553728,0.505328
300.026611,0.558222,0.502914
300.034943,0.562593,0.500577
300.043274,0.567136,0.498205
300.051605,0.571627,0.495764
300.059937,0.576024,0.493246
300.068268,0.580344,0.490637
300.076630,0.584230,0.488269
300.084961,0.588060,0.485813
300.093292,0.591787,0.483270
300.101624,0.595306,0.480680
300.109955,0.598607,0.478129
300.118286,0.601587,0.475744
300.126617,0.604289,0.473508
300.134949,0.608473,0.469767
300.143280,0.611535,0.467081
300.151611,0.614503,0.464427
300.159943,0.617458,0.461782
300.168274,0.620323,0.459409
300.176605,0.622774,0.457276
300.184937,0.625181,0.455121
300.193268,0.627594,0.452884
300.201599,0.630142,0.450338
300.209930,0.632305,0.448174
300.218262,0.634319,0.446050
300.226593,0.636258,0.443926
300.234924,0.638240,0.441777
300.243256,0.639729,0.440179
300.251587,0.641253,0.438508
300.259918,0.642815,0.436718
300.268250,0.644295,0.434723
300.276581,0.645549,0.433108
300.284912,0.646726,0.431577
300.293243,0.647823,0.430091
300.301575,0.648810,0.428604
300.309906,0.649610,0.427252
300.318237,0.650363,0.425829
300.326569,0.651065,0.424400
300.334900,0.651712,0.423132
300.343231,0.652283,0.421968
300.351562,0.652815,0.420711
300.359894,0.653311,0.419352
300.368225,0.653757,0.417949
300.376556,0.653921,0.416419
300.384918,0.654047,0.414800
300.393219,0.654129,0.413102
300.401581,0.654124,0.411373
300.409912,0.654151,0.409856
300.418243,0.654132,0.408177
300.426575,0.654051,0.406382
300.434906,0.653906,0.404729
300.443237,0.653730,0.402961
300.451569,0.653520,0.401237
300.459900,0.653301,0.399582
300.468231,0.653123,0.398002
300.476562,0.653108,0.396916
300.484894,0.653042,0.395320
300.493225,0.652896,0.393354
300.501556,0.652618,0.391515
300.509888,0.652445,0.390121
300.518219,0.652275,0.388717
300.526550,0.652112,0.386046
300.534882,0.652078,0.384431
300.543213,0.652015,0.383073
300.551544,0.651951,0.381895
300.559875,0.651871,0.380826
300.568207,0.651743,0.379762
300.576538,0.651595,0.378961
300.584869,0.651486,0.378223
300.593201,0.651407,0.377531
300.601532,0.651297,0.376879
300.609863,0.651037,0.375955
300.618195,0.650715,0.375116
300.626526,0.650360,0.374328
300.634857,0.650013,0.373412
300.643188,0.649767,0.372519
300.651520,0.649509,0.371644
300.659851,0.649224,0.370807
300.668182,0.648973,0.370113
300.676514,0.648954,0.369467
300.684845,0.648855,0.368709
300.693176,0.648658,0.367835
300.701508,0.648395,0.366875
300.709839,0.648151,0.365937
300.718170,0.647938,0.364928
300.726501,0.647759,0.363889
300.734833,0.647617,0.362931
300.743164,0.647499,0.362075
300.751495,0.647379,0.361288
300.759827,0.647251,0.360544
300.768158,0.647070,0.359595
300.776489,0.646854,0.358927
300.784821,0.646627,0.358259
300.793152,0.646388,0.357615
300.801483,0.646138,0.357160
300.809814,0.645944,0.356737
300.818146,0.645740,0.356305
300.826477,0.645513,0.355862
300.834808,0.645255,0.355500
300.843140,0.644994,0.355115
300.851471,0.644747,0.354732
300.859802,0.644517,0.354395
300.868134,0.644306,0.354203
300.876465,0.644086,0.353980
300.884796,0.643775,0.353792
300.893127,0.643413,0.353659
300.901459,0.643201,0.353699
300.909790,0.642987,0.353737
300.918121,0.642359,0.353475
300.926453,0.641822,0.353386
300.934784,0.641359,0.353316
300.943115,0.640910,0.353271
300.951447,0.640431,0.353311
300.959778,0.640008,0.353263
300.968109,0.639596,0.353284
300.976440,0.639185,0.353403
300.984772,0.638760,0.353682
300.993103,0.638398,0.353816
301.001434,0.638016,0.353924
301.009766,0.637582,0.354045
301.018097,0.637156,0.354145
301.026428,0.636748,0.354131
301.034760,0.636339,0.354154
301.043091,0.635936,0.354226
301.051422,0.635579,0.354273
301.059753,0.635234,0.354380
301.068085,0.634903,0.354567
301.076416,0.634588,0.354821
301.084747,0.634269,0.354939
301.093079,0.633970,0.355126
301.101410,0.633649,0.355260
301.109741,0.633311,0.355301
301.118073,0.633033,0.355310
301.126404,0.632804,0.355273
301.134735,0.632596,0.355254
301.143066,0.632410,0.355287
301.151398,0.632227,0.355322
301.159729,0.631978,0.355250
301.168060,0.631722,0.355279
301.176392,0.631471,0.355422
301.184723,0.631225,0.355524
301.193054,0.630966,0.355574
301.201385,0.630722,0.355650
