300.001373,0.487637,0.492600
300.109680,0.484877,0.493205
300.209656,0.482100,0.494662
300.309631,0.479941,0.494683
300.409607,0.476840,0.494255
300.509613,0.475252,0.493849
300.609589,0.476861,0.495251
300.709564,0.481540,0.494739
300.809540,0.487538,0.496170
300.909515,0.495663,0.498096
301.009491,0.501264,0.496286
301.109467,0.505087,0.492152
301.209442,0.505126,0.481540
301.309418,0.503304,0.476088
301.409393,0.505133,0.477009
301.509369,0.507830,0.476985
301.609375,0.507274,0.473411
301.709351,0.505753,0.468702
301.809326,0.503031,0.469569
301.909302,0.499442,0.470652
302.009277,0.496809,0.471915
302.109253,0.494340,0.469638
302.209229,0.492911,0.463794
302.309204,0.490877,0.460706
302.409180,0.490740,0.456117
302.509155,0.493407,0.451863
302.609131,0.496276,0.452967
302.709137,0.500905,0.446543
302.809113,0.503710,0.443283
302.909088,0.506935,0.437839
303.009064,0.511110,0.425595
303.109039,0.514010,0.420086
303.209015,0.513849,0.419704
303.308990,0.510215,0.417107
303.408966,0.502516,0.415936
303.508942,0.494186,0.415337
303.608917,0.493196,0.408333
303.708893,0.494556,0.398980
303.808899,0.502973,0.386546
303.908875,0.523276,0.381269
304.008850,0.551197,0.394808
304.108826,0.579404,0.423754
304.208801,0.594197,0.452961
304.308777,0.595143,0.469301
304.408752,0.588557,0.478570
304.508728,0.582111,0.484099
304.608704,0.580550,0.486187
304.708679,0.582811,0.486229
304.808655,0.587606,0.482641
304.908630,0.593068,0.481142
305.008636,0.597432,0.482180
305.108612,0.600089,0.485792
305.208588,0.601759,0.488159
305.308563,0.602461,0.488268
305.408539,0.602753,0.490156
305.508514,0.602909,0.491532
305.608490,0.601721,0.491167
305.708466,0.599621,0.490748
305.808441,0.598252,0.490738
305.908417,0.597500,0.490704
306.008392,0.596512,0.490783
306.108398,0.595927,0.489877
306.208374,0.595867,0.489593
306.308350,0.595880,0.490002
306.408325,0.595882,0.489578
306.508301,0.595973,0.489332
306.608276,0.592261,0.488891
306.708252,0.564305,0.469769
306.808228,0.518335,0.450719
306.908203,0.467610,0.435044
307.008179,0.424452,0.421224
307.108154,0.388749,0.404528
307.208160,0.360660,0.388547
307.308136,0.345577,0.380326
307.408112,0.338520,0.370976
307.508087,0.330790,0.363343
307.608063,0.318615,0.366438
307.708038,0.304641,0.369441
307.808014,0.293054,0.368416
307.907990,0.284360,0.369148
308.007965,0.279752,0.366251
308.107941,0.278463,0.364467
308.207916,0.278288,0.358668
308.307922,0.279245,0.350621
308.407898,0.279952,0.348402
308.507874,0.278213,0.349972
