300.001526,0.436961,0.474029
300.109833,0.442770,0.473599
300.209808,0.454101,0.474700
300.309784,0.470482,0.480365
300.409760,0.490354,0.486470
300.509766,0.506165,0.490819
300.609741,0.518316,0.495628
300.709717,0.525420,0.501438
300.809692,0.531953,0.510187
300.909668,0.537419,0.517417
301.009644,0.542476,0.523110
301.109619,0.546622,0.525599
301.209595,0.549532,0.525890
301.309570,0.549437,0.525065
301.409546,0.546010,0.523125
301.509521,0.539323,0.521005
301.609497,0.530361,0.518639
301.709503,0.519830,0.517791
301.809479,0.506285,0.513694
301.909454,0.490401,0.505708
302.009430,0.480853,0.502534
302.109406,0.472668,0.498014
302.209381,0.460584,0.485847
302.309357,0.449945,0.476276
302.409332,0.448392,0.477559
302.509308,0.452752,0.482009
302.609283,0.458193,0.482969
302.709259,0.464679,0.482740
302.809265,0.470720,0.483160
302.909241,0.476117,0.485604
303.009216,0.479686,0.487663
303.109192,0.481428,0.487848
303.209167,0.481926,0.486897
303.309143,0.482379,0.486751
303.409119,0.483085,0.486454
303.509094,0.483563,0.486523
303.609070,0.484319,0.486423
303.709045,0.484914,0.486421
303.809021,0.484620,0.486348
303.909027,0.483960,0.486798
304.009003,0.483939,0.487015
304.108978,0.484063,0.487678
304.208954,0.483903,0.487957
304.308929,0.483750,0.488454
304.408905,0.483842,0.488370
304.508881,0.484029,0.488417
304.608856,0.483993,0.488840
304.708832,0.483831,0.489664
304.808807,0.483790,0.489609
304.908783,0.484153,0.490518
305.008789,0.484846,0.491432
305.108765,0.486301,0.491288
305.208740,0.491545,0.490288
305.308716,0.501423,0.494001
305.408691,0.512812,0.498699
305.508667,0.521103,0.502526
305.608643,0.524536,0.500806
305.708618,0.523472,0.497990
305.808594,0.522054,0.496430
305.908569,0.521723,0.496328
306.008545,0.521785,0.495552
306.108551,0.521735,0.495236
306.208527,0.521900,0.494432
306.308502,0.522890,0.489241
306.408478,0.525601,0.483592
306.508453,0.529722,0.479940
306.608429,0.532769,0.478181
306.708405,0.533165,0.479541
306.808380,0.530992,0.480074
306.908356,0.528588,0.480380
307.008331,0.527857,0.478535
307.108307,0.531648,0.476898
307.208282,0.535058,0.476090
307.308289,0.534169,0.474600
307.408264,0.532692,0.474853
307.508240,0.532333,0.476245
307.608215,0.531642,0.477736
307.708191,0.530417,0.480630
307.808167,0.528970,0.485028
307.908142,0.528035,0.493312
308.008118,0.527455,0.506653
308.108093,0.525586,0.518104
308.208069,0.523141,0.524010
308.308044,0.521889,0.526254
308.408051,0.522435,0.526583
308.508026,0.523653,0.524981
308.608002,0.525473,0.522510
308.707977,0.527934,0.520072
308.807953,0.530283,0.519502
308.907928,0.531311,0.519131
309.007904,0.531140,0.518392
309.107880,0.531123,0.516848
309.207855,0.532082,0.514998
309.307831,0.532363,0.513809
309.407806,0.532058,0.513171
309.507812,0.530335,0.512048
309.607788,0.527329,0.509859
309.707764,0.524785,0.507807
309.807739,0.523446,0.507932
309.907715,0.522991,0.509292
310.007690,0.522689,0.510031
310.107666,0.522690,0.510819
310.207642,0.523271,0.511028
310.307617,0.524083,0.510998
310.407593,0.525091,0.510713
310.507568,0.525959,0.510490
310.607544,0.526102,0.510386
310.707550,0.525691,0.509899
310.807526,0.525259,0.509047
310.907501,0.524959,0.509120
311.007477,0.524578,0.509426
311.107452,0.524393,0.509657
311.207428,0.524490,0.509274
311.307404,0.524989,0.509016
311.407379,0.525049,0.509131
311.507355,0.524579,0.509496
311.607330,0.524343,0.509719
311.707306,0.523982,0.509837
311.807312,0.523605,0.510149
311.907288,0.523209,0.510712
312.007263,0.522641,0.510699
312.107239,0.522034,0.510827
312.207214,0.521308,0.510826
312.307190,0.520207,0.511605
312.407166,0.517885,0.512199
312.507141,0.512416,0.512080
312.607117,0.503840,0.509222
312.707092,0.497239,0.506347
312.807068,0.495773,0.507078
312.907074,0.496999,0.508348
313.007050,0.497829,0.507400
313.107025,0.498969,0.506500
313.207001,0.500224,0.506042
313.306976,0.500623,0.505822
313.406952,0.500349,0.505293
313.506927,0.500282,0.504792
313.606903,0.500698,0.504110
313.706879,0.500781,0.503593
313.806854,0.500179,0.502645
313.906830,0.499604,0.502888
314.006836,0.498483,0.504179
314.106812,0.495951,0.506996
314.206787,0.492135,0.508984
314.306763,0.484914,0.507410
314.406738,0.468903,0.497761
314.506714,0.455654,0.492546
314.606689,0.450173,0.497189
314.706665,0.450081,0.501536
314.806641,0.451833,0.503370
314.906616,0.452956,0.503654
315.006592,0.453387,0.503566
315.106598,0.453313,0.503492
315.206573,0.452642,0.503419
315.306549,0.452415,0.503707
315.406525,0.452746,0.503749
315.506500,0.452966,0.503217
315.606476,0.453163,0.503391
315.706451,0.453242,0.503809
315.806427,0.453187,0.503843
315.906403,0.453666,0.503154
316.006378,0.454909,0.502901
316.106354,0.455711,0.502471
316.206329,0.455931,0.501733
316.306335,0.456523,0.500651
316.406311,0.457361,0.500379
316.506287,0.458754,0.500310
316.606262,0.464669,0.501319
316.706238,0.480255,0.506360
316.806213,0.506576,0.513506
316.906189,0.542511,0.518919
317.006165,0.578035,0.516143
317.106140,0.610296,0.512537
317.206116,0.625032,0.509406
317.306091,0.628673,0.507782
317.406097,0.628337,0.506408
317.506073,0.627286,0.505511
317.606049,0.626997,0.503485
317.706024,0.621899,0.501509
317.806030,0.602473,0.495008
317.906006,0.574387,0.487476
318.005981,0.545476,0.486898
318.105957,0.522191,0.490497
318.205933,0.506535,0.493636
318.305908,0.498997,0.495796
318.405884,0.498994,0.496595
318.505859,0.501299,0.497253
318.605835,0.502822,0.496499
318.705841,0.502819,0.496139
318.805817,0.501983,0.496939
318.905792,0.501428,0.497543
319.005768,0.501203,0.497609
319.105743,0.501463,0.496910
319.205719,0.501706,0.496190
319.305695,0.501608,0.495656
319.405670,0.501497,0.495991
319.505646,0.501252,0.496465
319.605621,0.500726,0.497011
319.705597,0.500344,0.496865
319.805603,0.500027,0.497466
319.905579,0.499546,0.498209
320.005554,0.499485,0.498190
320.105530,0.499731,0.498079
320.205505,0.499876,0.497782
320.305481,0.499531,0.498028
320.405457,0.499182,0.498342
320.505432,0.499278,0.497975
320.605408,0.499910,0.497348
320.705383,0.500586,0.496917
320.805359,0.500802,0.497490
320.905334,0.500834,0.497503
321.005341,0.500782,0.497643
321.105316,0.500707,0.497902
321.205292,0.500589,0.498953
321.305267,0.497888,0.500132
321.405243,0.487874,0.499054
321.505219,0.475375,0.497361
321.605194,0.470625,0.497063
321.705170,0.475247,0.498823
321.805145,0.482818,0.498494
321.905121,0.489002,0.496371
322.005096,0.492514,0.495083
322.105103,0.494180,0.494111
322.205078,0.493997,0.493472
322.305054,0.493618,0.492465
322.405029,0.494214,0.491844
322.505005,0.495450,0.490806
322.604980,0.496910,0.489287
322.704956,0.498165,0.488562
322.804932,0.499247,0.487776
322.904907,0.500043,0.486876
323.004883,0.500851,0.486418
323.104858,0.501277,0.486901
323.204865,0.501067,0.487551
323.304840,0.500971,0.488726
323.404816,0.500603,0.489724
323.504791,0.500041,0.491143
323.604767,0.499688,0.492001
323.704742,0.500136,0.491916
323.804718,0.500444,0.492298
323.904694,0.500039,0.493028
324.004669,0.499666,0.492978
324.104645,0.499553,0.492459
324.204620,0.499733,0.491006
324.304596,0.500090,0.489910
324.404602,0.500772,0.488389
324.504578,0.501767,0.487367
324.604553,0.503280,0.485892
324.704529,0.504530,0.484715
324.804504,0.505679,0.483674
324.904480,0.507197,0.482530
325.004456,0.508654,0.482579
325.104431,0.510683,0.483262
325.204407,0.511187,0.483298
325.304382,0.510355,0.484175
325.404358,0.509734,0.485440
325.504364,0.509424,0.486538
325.604340,0.509154,0.487104
325.704315,0.509065,0.487685
325.804291,0.509011,0.488189
325.904266,0.508876,0.488052
326.004242,0.509223,0.487868
326.104218,0.509115,0.487533
326.204193,0.509004,0.487323
326.304169,0.509016,0.486576
326.404144,0.509199,0.486063
326.504120,0.509267,0.485736
326.604126,0.509438,0.485874
326.704102,0.509348,0.485431
326.804077,0.509159,0.485640
326.904053,0.509231,0.485935
327.004028,0.509230,0.485849
327.104004,0.509482,0.485526
327.203979,0.509473,0.485559
327.303955,0.508974,0.486549
327.403931,0.508464,0.487227
327.503906,0.508556,0.487441
327.603882,0.508904,0.487454
327.703888,0.509265,0.487803
327.803864,0.509766,0.487571
327.903839,0.509813,0.487584
328.003784,0.510043,0.487702
328.103760,0.509839,0.487626
328.203735,0.509765,0.487046
328.303711,0.509637,0.487267
328.403687,0.508443,0.487888
328.503662,0.507916,0.488365
328.603668,0.507571,0.488515
328.703644,0.507654,0.488575
328.803619,0.507741,0.488519
328.903595,0.507835,0.487886
329.003571,0.508178,0.487582
329.103546,0.508057,0.487034
329.203522,0.508330,0.486887
329.303497,0.508407,0.487087
329.403473,0.508180,0.487106
329.503448,0.508116,0.487377
329.603424,0.508247,0.487305
329.703400,0.508426,0.487625
329.803406,0.508425,0.487824
329.903381,0.508532,0.487414
330.003357,0.508816,0.487379
330.103333,0.509013,0.487307
330.203308,0.509150,0.487356
330.303284,0.509214,0.486956
330.403259,0.509607,0.487020
330.503235,0.510785,0.489331
330.603210,0.514189,0.496378
330.703186,0.519694,0.503703
330.803162,0.525792,0.507093
330.903168,0.526909,0.503284
331.003143,0.525729,0.500661
331.103119,0.524313,0.499675
331.203094,0.522894,0.499829
331.303070,0.521757,0.499593
331.403046,0.521400,0.499386
331.503021,0.521344,0.499661
331.602997,0.520103,0.500338
331.702972,0.518382,0.501063
331.802948,0.517024,0.501755
331.902924,0.516569,0.502434
332.002930,0.516666,0.503343
332.102905,0.516308,0.504130
332.202881,0.515867,0.504315
332.302856,0.515446,0.504439
332.402832,0.514788,0.504922
332.502808,0.514170,0.504953
332.602783,0.513755,0.504327
