300.001556,0.491845,0.482045
300.109863,0.491431,0.481353
300.209839,0.487899,0.476224
300.309814,0.484675,0.473659
300.409790,0.484839,0.471410
300.509766,0.487928,0.479618
300.609741,0.492934,0.480868
300.709717,0.499440,0.476173
300.809723,0.509290,0.481620
300.909698,0.503428,0.483499
301.009674,0.484085,0.478434
301.109650,0.463108,0.466428
301.209625,0.443058,0.442126
301.309601,0.428396,0.408163
301.409576,0.419787,0.381816
301.509552,0.412917,0.363844
301.609528,0.404071,0.350268
301.709503,0.384677,0.353512
301.809479,0.352756,0.349480
301.909485,0.308694,0.359594
302.009460,0.300178,0.382854
302.109436,0.316393,0.398891
302.209412,0.355284,0.420346
302.309387,0.417152,0.447500
302.409363,0.474854,0.467828
302.509338,0.522740,0.480922
302.609314,0.557081,0.500461
302.709290,0.571502,0.515734
302.809265,0.572157,0.519575
302.909241,0.567507,0.540381
303.009247,0.567869,0.543789
303.109222,0.567188,0.541498
303.209198,0.562521,0.531867
303.309174,0.551446,0.524103
303.409149,0.538547,0.520980
303.509125,0.524822,0.518385
303.609100,0.514415,0.512441
303.709076,0.511933,0.503585
303.809052,0.514349,0.503558
303.909027,0.515267,0.512190
304.009003,0.511525,0.508943
304.109009,0.510993,0.502270
304.208984,0.512908,0.512269
304.308960,0.514424,0.520435
304.408936,0.515304,0.507219
304.508911,0.514642,0.498299
304.608887,0.510433,0.499475
304.708862,0.503163,0.502714
304.808838,0.492404,0.501347
304.908813,0.483427,0.490391
305.008789,0.483833,0.484833
305.108765,0.491468,0.483449
305.208740,0.504637,0.486323
305.308746,0.512137,0.493615
305.408722,0.514772,0.495175
305.508698,0.516062,0.492635
305.608673,0.519187,0.485872
305.708649,0.523729,0.482010
305.808624,0.526537,0.481666
305.908600,0.525782,0.484792
306.008575,0.521810,0.488725
306.108551,0.518447,0.487888
306.208527,0.517131,0.484254
306.308502,0.515969,0.484107
306.408508,0.515993,0.485233
306.508484,0.517935,0.485691
306.608459,0.524727,0.486130
306.708435,0.540904,0.493884
306.808411,0.559440,0.498573
306.908386,0.581399,0.503357
307.008362,0.594728,0.505771
307.108337,0.601899,0.507044
307.208313,0.608904,0.515624
307.308289,0.617922,0.531901
307.408264,0.634044,0.554521
307.508270,0.649060,0.568756
307.608246,0.661033,0.575036
307.708221,0.671872,0.584166
307.808197,0.682491,0.618219
307.908173,0.693539,0.662240
308.008148,0.704811,0.685195
308.108124,0.710079,0.682631
308.208099,0.711131,0.678425
308.308075,0.714809,0.670595
308.408051,0.723010,0.650433
308.508026,0.728853,0.639530
308.608032,0.730408,0.634727
308.708008,0.726274,0.640437
308.807983,0.716451,0.641332
308.907959,0.692143,0.629480
309.007935,0.660772,0.612689
309.107910,0.626251,0.594017
309.207886,0.587095,0.578431
309.307861,0.551977,0.559433
309.407837,0.527991,0.541351
309.507812,0.516103,0.533724
309.607788,0.507710,0.528173
309.707764,0.502309,0.518696
309.807770,0.503423,0.513283
309.907745,0.508328,0.516528
310.007721,0.511315,0.516412
310.107697,0.511046,0.509798
310.207672,0.511602,0.506408
310.307648,0.512812,0.507555
310.407623,0.514198,0.506866
310.507599,0.512733,0.499681
310.607574,0.512537,0.488416
310.707550,0.512677,0.485856
310.807526,0.510229,0.486577
310.907532,0.507472,0.486541
311.007507,0.504063,0.486451
311.107483,0.499264,0.484568
311.207458,0.498468,0.486773
311.307434,0.505571,0.496654
311.407410,0.509380,0.499615
311.507385,0.505866,0.495625
311.607361,0.496269,0.487718
311.707336,0.483046,0.478742
311.807312,0.467119,0.469837
311.907288,0.452280,0.462643
