300.001556,0.427789,0.548591
300.109863,0.424042,0.539574
300.209839,0.402426,0.493694
300.309814,0.389813,0.472116
300.409790,0.374801,0.445776
300.509766,0.359765,0.410609
300.609741,0.346121,0.383665
300.709717,0.338366,0.369299
300.809723,0.332530,0.361312
300.909698,0.330120,0.355392
301.009674,0.328440,0.355941
301.109650,0.325548,0.353592
301.209625,0.320109,0.377402
301.309601,0.310256,0.386358
301.409576,0.289328,0.378482
301.509552,0.267147,0.359731
301.609528,0.261806,0.350154
301.709503,0.238412,0.349883
301.809479,0.239803,0.363349
301.909485,0.241558,0.393751
302.009460,0.244721,0.424498
302.109436,0.248216,0.441744
302.209412,0.258797,0.476900
302.309387,0.285317,0.485997
302.409363,0.338510,0.481529
302.509338,0.388091,0.479241
302.609314,0.447620,0.471024
302.709290,0.481092,0.453860
302.809265,0.492424,0.438635
302.909241,0.499449,0.441250
303.009247,0.510259,0.454956
303.109222,0.520176,0.463162
303.209198,0.522851,0.478009
303.309174,0.519202,0.490083
303.409149,0.515420,0.493166
303.509125,0.512483,0.494218
303.609100,0.512815,0.493311
303.709076,0.511569,0.490114
303.809052,0.509069,0.485468
303.909027,0.506756,0.487545
304.009003,0.504297,0.489394
304.109009,0.504224,0.492515
304.208984,0.505785,0.490647
304.308960,0.508245,0.493227
304.408936,0.509268,0.491528
304.508911,0.510554,0.490734
304.608887,0.510094,0.490821
304.708862,0.510118,0.488677
304.808838,0.506933,0.490934
304.908813,0.482251,0.478603
305.008789,0.433646,0.462036
305.108765,0.395105,0.453514
305.208740,0.375241,0.453630
305.308746,0.373179,0.456862
305.408722,0.373474,0.454121
305.508698,0.349620,0.438446
305.608673,0.320088,0.430490
305.708649,0.301159,0.428388
305.808624,0.297920,0.426381
305.908600,0.301502,0.432519
306.008575,0.313292,0.436238
306.108551,0.342477,0.459223
306.208527,0.382736,0.456817
306.308502,0.421514,0.461369
306.408508,0.458176,0.474657
306.508484,0.496916,0.487614
306.608459,0.512151,0.489824
306.708435,0.518203,0.489838
306.808411,0.519309,0.490918
306.908386,0.519021,0.491505
307.008362,0.518195,0.494673
307.108337,0.517993,0.494053
307.208313,0.517266,0.493619
307.308289,0.516792,0.489975
307.408264,0.516335,0.491316
307.508270,0.515856,0.489711
307.608246,0.517049,0.493419
307.708221,0.516890,0.493568
307.808197,0.517318,0.493886
307.908173,0.517046,0.492252
308.008148,0.518409,0.484127
