300.001556,0.495938,0.478702
300.109863,0.498059,0.473238
300.209839,0.501078,0.470465
300.309814,0.504543,0.469238
300.409790,0.508387,0.467943
300.509766,0.512883,0.465552
300.609741,0.518286,0.462881
300.709717,0.523502,0.459459
300.809723,0.526895,0.455165
300.909698,0.528281,0.452123
301.009674,0.530110,0.451012
301.109650,0.534190,0.449997
301.209625,0.539332,0.450441
301.309601,0.543506,0.451940
301.409576,0.546428,0.454451
301.509552,0.548219,0.456792
301.609528,0.549635,0.456839
301.709503,0.553778,0.458180
301.809479,0.560073,0.466516
301.909485,0.567938,0.476256
302.009460,0.575769,0.486871
302.109436,0.583908,0.497185
302.209412,0.592066,0.509100
302.309387,0.599479,0.528042
302.409363,0.606053,0.546134
302.509338,0.612537,0.557199
302.609314,0.617431,0.562017
302.709290,0.621158,0.563721
302.809265,0.624220,0.563263
302.909241,0.624114,0.562295
303.009247,0.616987,0.560181
303.109222,0.605005,0.554441
303.209198,0.590643,0.549740
303.309174,0.574284,0.538607
303.409149,0.556968,0.518363
303.509125,0.545015,0.496769
303.609100,0.538150,0.484522
303.709076,0.534723,0.477609
303.809052,0.533393,0.469115
303.909027,0.532808,0.464715
304.009003,0.531819,0.463606
304.109009,0.528659,0.461218
304.208984,0.521192,0.455934
304.308960,0.515267,0.452314
304.408936,0.511867,0.451391
304.508911,0.511544,0.454266
304.608887,0.513318,0.458037
304.708862,0.515682,0.460758
304.808838,0.517743,0.459503
304.908813,0.518290,0.455950
305.008789,0.517499,0.455686
305.108765,0.516509,0.456132
305.208771,0.515588,0.457569
305.308746,0.514552,0.456416
305.408722,0.512385,0.457979
305.508698,0.511014,0.464953
305.608673,0.509842,0.470293
305.708649,0.506327,0.474862
305.808624,0.500170,0.474455
305.908600,0.488573,0.472823
306.008575,0.466954,0.472077
306.108551,0.444276,0.469391
306.208527,0.425492,0.480002
306.308502,0.404920,0.499542
306.408508,0.384038,0.514117
306.508484,0.367284,0.522847
306.608459,0.344917,0.544904
306.708435,0.324412,0.552545
306.808411,0.314391,0.561644
306.908386,0.309441,0.579844
307.008362,0.302221,0.594049
307.108337,0.298628,0.612822
307.208313,0.302836,0.628569
307.308289,0.315401,0.636117
307.408264,0.335170,0.634506
307.508270,0.360413,0.626771
307.608246,0.384311,0.618293
307.708221,0.405584,0.603127
307.808197,0.422435,0.593899
307.908173,0.433222,0.584450
308.008148,0.440464,0.573459
308.108124,0.449322,0.564161
308.208099,0.458961,0.553059
308.308075,0.466906,0.544455
308.408051,0.475192,0.533819
308.508026,0.482100,0.526962
308.608032,0.487166,0.530579
308.708008,0.488848,0.533211
308.807983,0.489241,0.530028
308.907959,0.489159,0.528284
309.007935,0.488855,0.527223
309.107910,0.488949,0.523234
309.207886,0.489649,0.517533
309.307861,0.490050,0.513869
309.407837,0.489702,0.514627
309.507812,0.488986,0.515551
309.607788,0.488258,0.512899
309.707794,0.488610,0.509409
309.807770,0.489771,0.505777
309.907745,0.491118,0.502683
310.007721,0.493036,0.496557
310.107697,0.495832,0.488737
310.207672,0.499078,0.482853
310.307648,0.501861,0.479267
310.407623,0.504276,0.474864
310.507599,0.507715,0.469016
310.607574,0.511539,0.463323
310.707550,0.515721,0.459552
310.807556,0.518421,0.457581
310.907532,0.521813,0.456938
311.007507,0.526810,0.463427
311.107483,0.532870,0.471274
311.207458,0.540104,0.483550
311.307434,0.546060,0.499070
311.407410,0.551218,0.510172
311.507385,0.553184,0.511740
311.607361,0.549949,0.510087
311.707336,0.543016,0.505737
311.807312,0.535267,0.500975
311.907288,0.529230,0.498722
312.007294,0.524396,0.495343
312.107269,0.521095,0.490234
312.207245,0.517135,0.485694
312.307220,0.512243,0.479261
312.407196,0.507142,0.471923
312.507172,0.503843,0.466990
312.607147,0.502666,0.465713
312.707123,0.504407,0.466956
312.807098,0.507342,0.469022
312.907074,0.509762,0.468987
313.007050,0.510850,0.470418
313.107056,0.510774,0.470380
313.207031,0.510281,0.469059
313.307007,0.509841,0.470733
313.406982,0.509467,0.471672
313.506958,0.508939,0.469013
313.606934,0.507688,0.466191
313.706909,0.506554,0.466933
313.806885,0.507141,0.468313
313.906860,0.508049,0.468009
314.006836,0.508796,0.467136
314.106812,0.508953,0.467009
314.206818,0.509458,0.466557
314.306793,0.509222,0.465761
314.406769,0.508096,0.464702
314.506744,0.507106,0.465580
314.606720,0.507172,0.465002
