300.001526,0.493001,0.541641
300.109833,0.486446,0.547018
300.209808,0.484836,0.550625
300.309784,0.484881,0.554102
300.409760,0.486343,0.554922
300.509735,0.487368,0.553082
300.609741,0.488642,0.551818
300.709717,0.489154,0.552015
300.809692,0.488720,0.553273
300.909668,0.489745,0.554859
301.009644,0.489673,0.555657
301.109619,0.488312,0.556535
301.209595,0.488409,0.557680
301.309570,0.488677,0.559743
301.409546,0.488403,0.562479
301.509521,0.485957,0.566040
301.609497,0.482499,0.565381
301.709503,0.482768,0.564409
301.809479,0.490836,0.569266
301.909454,0.498329,0.571117
302.009430,0.500123,0.569340
302.109406,0.498744,0.563865
302.209381,0.495109,0.555676
302.309357,0.492010,0.550693
302.409332,0.489977,0.544681
302.509308,0.490786,0.539531
302.609283,0.490048,0.537062
302.709259,0.493087,0.537957
302.809265,0.495457,0.537813
302.909241,0.496039,0.536590
303.009216,0.495824,0.535253
303.109192,0.494197,0.534198
303.209167,0.492346,0.530818
303.309143,0.492318,0.529617
303.409119,0.494116,0.531453
303.509094,0.496149,0.530575
303.609070,0.497336,0.529790
303.709045,0.500664,0.531484
303.809021,0.504205,0.534157
303.909027,0.506398,0.534353
304.009003,0.510087,0.533685
304.108978,0.519153,0.533924
304.208954,0.528799,0.540186
304.308929,0.532302,0.545522
304.408905,0.528244,0.544627
304.508881,0.520602,0.541384
304.608856,0.509971,0.535362
304.708832,0.507370,0.527283
304.808807,0.516271,0.525986
304.908783,0.531670,0.529587
305.008789,0.544955,0.531525
305.108765,0.560027,0.527438
305.208740,0.569237,0.522649
305.308716,0.571798,0.517038
305.408691,0.573507,0.509194
305.508667,0.577551,0.498633
305.608643,0.579064,0.491173
305.708618,0.578717,0.484273
305.808594,0.579008,0.481403
305.908569,0.577921,0.482823
306.008545,0.576959,0.483535
306.108521,0.576820,0.482973
306.208527,0.576915,0.482368
306.308502,0.576470,0.482752
306.408478,0.576145,0.483606
306.508453,0.575914,0.484225
306.608429,0.575896,0.484459
306.708405,0.575782,0.485012
306.808380,0.575218,0.485819
306.908356,0.574615,0.486288
307.008331,0.574644,0.486638
307.108307,0.574589,0.486743
307.208282,0.574327,0.486703
307.308289,0.573886,0.486502
307.408264,0.573678,0.486018
307.508240,0.573943,0.492460
307.608215,0.572949,0.506842
307.708191,0.570883,0.512747
307.808167,0.568916,0.519435
307.908142,0.569374,0.527810
308.008118,0.572592,0.535518
308.108093,0.576626,0.544819
308.208069,0.584714,0.557590
308.308044,0.596546,0.566221
308.408051,0.602528,0.568092
308.508026,0.600275,0.565982
308.608002,0.599177,0.558777
308.707977,0.597433,0.560129
308.807953,0.595710,0.558755
308.907928,0.593615,0.553541
309.007904,0.591351,0.552738
309.107880,0.587738,0.552632
309.207855,0.581469,0.549362
309.307831,0.575891,0.535490
309.407806,0.572099,0.531990
