300.001404,0.483138,0.566325
300.109711,0.483443,0.565741
300.209747,0.482876,0.563486
300.309723,0.464390,0.535738
300.409698,0.418400,0.495704
300.509674,0.384824,0.470144
300.609650,0.372782,0.465012
300.709625,0.362723,0.464968
300.809601,0.361194,0.468437
300.909576,0.363361,0.469623
301.009552,0.363803,0.472105
301.109558,0.364699,0.473015
301.209534,0.364328,0.472130
301.309509,0.363780,0.472043
301.409485,0.364456,0.472421
301.509460,0.368713,0.472937
301.609497,0.374891,0.473333
301.709473,0.402152,0.475132
301.809448,0.453330,0.487670
301.909424,0.496025,0.500359
302.009308,0.529487,0.506997
302.109283,0.542933,0.518568
302.209259,0.541747,0.522177
302.309235,0.535516,0.524314
302.409210,0.527942,0.524726
302.509186,0.522210,0.524270
302.609161,0.521408,0.524015
302.709167,0.523875,0.525234
302.809143,0.524665,0.527182
302.909119,0.524532,0.527993
303.009094,0.524122,0.528986
303.109100,0.522679,0.530992
303.209076,0.521859,0.531942
303.309052,0.522027,0.532934
303.409027,0.522773,0.533845
303.509003,0.523860,0.534465
303.608978,0.524821,0.534438
303.708954,0.525880,0.534244
303.808929,0.527433,0.534090
303.908905,0.528314,0.534831
304.008881,0.529042,0.534363
304.108856,0.535042,0.532210
304.208832,0.553782,0.528315
304.308838,0.586483,0.512825
304.408813,0.626773,0.486223
304.508789,0.655069,0.465329
304.608765,0.666072,0.456507
304.708740,0.670270,0.452534
304.808716,0.672352,0.452043
304.908691,0.674886,0.455880
305.008667,0.671731,0.463812
305.108643,0.643922,0.469404
305.208649,0.609386,0.474852
305.308624,0.567182,0.476773
305.408600,0.546307,0.478060
305.508575,0.541918,0.483562
305.608582,0.543846,0.488212
305.708557,0.547470,0.487771
305.808533,0.553365,0.482021
305.908508,0.556938,0.482557
306.008484,0.557668,0.483678
306.108459,0.556141,0.483812
306.208435,0.552492,0.484159
306.308411,0.549905,0.484976
306.408386,0.548908,0.484109
306.508362,0.549467,0.484878
306.608337,0.548441,0.486166
306.708344,0.546955,0.485980
