300.001556,0.404688,0.471233
300.109863,0.392768,0.471982
300.209839,0.375742,0.463246
300.309814,0.357120,0.456135
300.409790,0.340653,0.458124
300.509766,0.327405,0.467137
300.609741,0.315121,0.477397
300.709717,0.305453,0.486396
300.809723,0.300000,0.487264
300.909698,0.297129,0.487768
301.009674,0.295578,0.489219
301.109650,0.294795,0.490537
301.209625,0.293914,0.492204
301.309601,0.293681,0.493734
301.409576,0.293719,0.493816
301.509552,0.293598,0.492302
301.609528,0.293576,0.491715
301.709503,0.293423,0.492370
301.809479,0.293134,0.492604
301.909485,0.293000,0.492622
302.009460,0.293302,0.492102
302.109436,0.293578,0.489066
302.209412,0.294691,0.481337
302.309387,0.319712,0.480376
302.409363,0.384027,0.508883
302.509338,0.440283,0.520567
302.609314,0.481993,0.526547
302.709290,0.497599,0.519675
302.809265,0.502306,0.511323
302.909241,0.503705,0.508637
303.009247,0.506944,0.508040
303.109222,0.510675,0.507051
303.209198,0.511870,0.503188
303.309174,0.511654,0.502282
303.409149,0.511448,0.502440
303.509125,0.510769,0.503706
303.609100,0.509817,0.506401
303.709076,0.510016,0.506537
303.809052,0.512775,0.505774
303.909027,0.518615,0.506147
304.009003,0.526314,0.506805
304.109009,0.532353,0.506596
304.208984,0.535881,0.505332
304.308960,0.535512,0.503377
304.408936,0.532141,0.502307
304.508911,0.527768,0.501565
304.608887,0.519233,0.497804
304.708862,0.506407,0.497551
304.808838,0.495373,0.506130
304.908813,0.490691,0.519573
305.008789,0.490214,0.531372
305.108765,0.491167,0.538739
305.208771,0.492413,0.541451
305.308746,0.490080,0.545939
305.408722,0.484345,0.548576
305.508698,0.479259,0.550835
305.608673,0.475118,0.554935
305.708649,0.470460,0.556600
305.808624,0.464206,0.553273
305.908600,0.458503,0.552296
306.008575,0.455858,0.551085
306.108551,0.455519,0.548457
306.208527,0.460333,0.538684
306.308502,0.470401,0.533983
306.408508,0.485450,0.532921
306.508484,0.498649,0.526702
306.608459,0.524952,0.521781
306.708435,0.555140,0.524896
306.808411,0.572261,0.524809
306.908386,0.583027,0.523233
307.008362,0.593431,0.522259
307.108337,0.608570,0.521403
307.208313,0.622889,0.520624
307.308289,0.643141,0.509533
307.408264,0.671226,0.486078
307.508270,0.694732,0.477834
307.608246,0.712689,0.483163
307.708221,0.724184,0.489471
307.808197,0.730678,0.495759
307.908173,0.736156,0.505449
308.008148,0.742680,0.518264
308.108124,0.747237,0.525628
308.208099,0.749295,0.530446
308.308075,0.750644,0.532390
308.408051,0.751374,0.531633
308.508026,0.752386,0.533125
308.608032,0.753162,0.532565
308.708008,0.753137,0.527531
308.807983,0.752895,0.520997
308.907959,0.752491,0.510990
309.007935,0.752506,0.505514
309.107910,0.752413,0.505096
309.207886,0.752360,0.504080
309.307861,0.752539,0.504778
309.407837,0.752606,0.505083
309.507812,0.752521,0.502668
309.607788,0.752424,0.501374
309.707794,0.752333,0.501982
309.807770,0.752262,0.503549
309.907745,0.752069,0.504784
310.007721,0.751641,0.505540
310.107697,0.751192,0.508839
310.207672,0.750580,0.512992
310.307648,0.750139,0.515578
310.407623,0.749497,0.522407
310.507599,0.746725,0.540364
310.607574,0.731246,0.581371
310.707550,0.710782,0.582088
310.807556,0.695496,0.541200
310.907532,0.679913,0.509619
311.007507,0.663096,0.508010
311.107483,0.652062,0.505660
311.207458,0.647860,0.510972
311.307434,0.642757,0.523548
311.407410,0.636172,0.527608
311.507385,0.631894,0.524943
311.607361,0.628169,0.522723
311.707336,0.622887,0.520663
311.807312,0.615378,0.515774
311.907288,0.605934,0.511656
312.007294,0.594294,0.510062
312.107269,0.572960,0.505935
312.207245,0.552867,0.502347
312.307220,0.534086,0.501795
312.407196,0.518582,0.503328
312.507172,0.508504,0.504506
312.607147,0.503524,0.503604
312.707123,0.501786,0.504874
312.807098,0.503332,0.507016
312.907074,0.505599,0.510190
313.007050,0.507148,0.514286
313.107056,0.507933,0.515626
313.207031,0.507356,0.517123
313.307007,0.506450,0.519146
313.406982,0.506572,0.519032
313.506958,0.505311,0.516545
313.606934,0.501823,0.514073
