300.001587,0.509582,0.449406
300.109894,0.516394,0.441459
300.209869,0.520049,0.440213
300.309845,0.523796,0.445794
300.409821,0.522633,0.445794
300.509796,0.522626,0.454727
300.609772,0.527837,0.481044
300.709747,0.526691,0.497036
300.809723,0.516743,0.500130
300.909729,0.506767,0.519974
301.009705,0.497122,0.528587
301.109680,0.493302,0.532182
301.209656,0.494064,0.534597
301.309631,0.492738,0.532114
301.409607,0.486392,0.527247
301.509583,0.476446,0.518943
301.609558,0.458184,0.529246
301.709534,0.401935,0.570837
301.809509,0.350325,0.609806
301.909485,0.324870,0.645725
302.009460,0.314238,0.667311
302.109467,0.307529,0.678558
302.209442,0.294536,0.694345
302.309418,0.262443,0.643867
302.409393,0.245232,0.570324
302.509369,0.242863,0.537889
302.609344,0.242321,0.527984
302.709320,0.240200,0.480475
302.809296,0.238232,0.423272
302.909271,0.241660,0.401103
303.009247,0.244404,0.403296
303.109222,0.244989,0.403347
303.209229,0.255131,0.399466
303.309204,0.256107,0.397427
303.409180,0.257221,0.397145
303.509155,0.258183,0.398204
303.609131,0.259252,0.392560
303.709106,0.260035,0.383567
303.809082,0.260399,0.374958
303.909058,0.260484,0.369584
304.009033,0.260418,0.369088
304.109009,0.260948,0.364948
304.208984,0.260642,0.365104
304.308990,0.261301,0.360308
304.408966,0.262530,0.354956
304.508942,0.262682,0.358841
304.608917,0.263092,0.359869
304.708893,0.264944,0.356627
304.808868,0.270990,0.349980
304.908844,0.278604,0.345706
305.008850,0.285266,0.340267
305.108826,0.287659,0.336109
305.208801,0.287730,0.335727
305.308777,0.286344,0.339878
305.408752,0.285254,0.344222
305.508728,0.287961,0.348188
305.608734,0.294144,0.353366
305.708710,0.306339,0.359424
305.808685,0.321205,0.367184
305.908661,0.344523,0.373374
306.008636,0.377531,0.381728
306.108612,0.415014,0.390692
306.208618,0.447091,0.402026
306.308594,0.475053,0.409675
306.408569,0.496488,0.425903
306.508545,0.516295,0.437139
306.608521,0.539398,0.440969
306.708496,0.569059,0.450973
306.808472,0.583052,0.474207
306.908447,0.586194,0.483365
307.008453,0.589117,0.493178
307.108429,0.591710,0.506153
307.208405,0.592458,0.520012
307.308380,0.590455,0.534690
307.408356,0.588503,0.542625
307.508331,0.587090,0.552239
307.608337,0.584865,0.563902
307.708313,0.587772,0.575492
307.808289,0.590734,0.578671
307.908264,0.589169,0.582604
308.008240,0.586161,0.583316
308.108215,0.587461,0.587026
308.208191,0.596376,0.598291
308.308197,0.609878,0.610543
308.408173,0.623512,0.614088
308.508148,0.629769,0.613037
308.608124,0.626259,0.609096
308.708099,0.618891,0.606208
308.808075,0.613579,0.603215
308.908051,0.610782,0.601758
309.008026,0.607654,0.598408
309.108002,0.604298,0.589849
309.207977,0.600891,0.582844
309.307953,0.598073,0.578079
309.407959,0.597581,0.577673
309.507935,0.598576,0.578973
309.607910,0.599177,0.578545
309.707886,0.599571,0.578958
309.807861,0.599089,0.580061
309.907837,0.598563,0.580024
310.007812,0.597922,0.579459
310.107788,0.598010,0.581443
310.207764,0.597679,0.582825
310.307739,0.596075,0.581726
310.407715,0.594553,0.581433
310.507721,0.593574,0.581237
310.607697,0.592586,0.580248
310.707672,0.591648,0.580987
310.807678,0.591591,0.580592
310.907654,0.591439,0.579025
311.007629,0.590611,0.577719
