300.001221,0.481995,0.463304
300.109528,0.478946,0.462628
300.201294,0.472943,0.458247
300.301270,0.462902,0.450328
300.401245,0.444829,0.434428
300.501251,0.426358,0.423818
300.601257,0.419174,0.421140
300.701294,0.419091,0.422718
300.801270,0.421111,0.423135
300.901398,0.423117,0.422488
301.001373,0.424686,0.423407
301.101349,0.424656,0.424799
301.201355,0.423594,0.425805
301.301331,0.422477,0.425911
301.401306,0.422100,0.424810
301.501282,0.422949,0.426463
301.601257,0.423525,0.426869
301.701233,0.424079,0.425854
301.809540,0.426248,0.426078
301.909515,0.429418,0.429558
302.009491,0.432305,0.430905
302.109467,0.438259,0.435199
302.209442,0.449938,0.443692
302.309448,0.463611,0.452836
302.409424,0.477359,0.462622
302.509399,0.489456,0.471397
302.609375,0.498680,0.480009
302.709351,0.500183,0.484398
302.809326,0.497932,0.483796
302.909302,0.494989,0.479134
303.009277,0.494985,0.478807
303.109253,0.495962,0.478898
303.209229,0.495438,0.477734
303.309204,0.494132,0.478508
303.409210,0.492516,0.479373
303.509186,0.491286,0.478985
303.609161,0.490376,0.478960
303.709137,0.489198,0.479974
303.809113,0.487988,0.479342
303.909088,0.488137,0.480544
304.009064,0.488728,0.482326
304.109039,0.488274,0.483394
304.209015,0.489234,0.485679
304.308990,0.490519,0.488857
304.408966,0.490809,0.491107
304.508972,0.490534,0.491605
304.608948,0.490415,0.490799
304.708923,0.488143,0.490363
304.808899,0.488303,0.491495
304.908875,0.488687,0.490818
305.008850,0.488665,0.490305
305.108826,0.491526,0.493488
305.208801,0.493957,0.496045
305.308777,0.494385,0.495433
305.408752,0.495185,0.495817
305.508728,0.499666,0.499958
305.608704,0.500811,0.504038
305.708740,0.503499,0.506036
305.808716,0.507735,0.509219
305.908691,0.510151,0.511103
306.008667,0.512842,0.512450
306.108673,0.513731,0.512552
306.208649,0.512169,0.510045
306.308624,0.507636,0.506442
306.408600,0.500902,0.502303
306.508575,0.492853,0.496196
306.608551,0.479392,0.488411
306.708527,0.463020,0.479270
306.808502,0.440817,0.468461
306.908478,0.416613,0.457574
307.008484,0.389464,0.444285
307.108459,0.364875,0.433861
307.208435,0.339707,0.422093
307.308411,0.316787,0.412906
307.408417,0.297786,0.402795
307.508392,0.284056,0.390347
307.608368,0.274741,0.395131
307.708344,0.267388,0.393483
307.808319,0.263116,0.393120
307.908295,0.258598,0.400342
308.008270,0.255207,0.406531
308.108246,0.244986,0.402063
308.208221,0.242220,0.398969
308.308197,0.237548,0.399628
308.408173,0.228338,0.401202
308.508179,0.218086,0.403220
308.608154,0.205108,0.407763
308.708130,0.193148,0.408193
308.808105,0.181974,0.406082
308.908081,0.175696,0.406749
309.008057,0.177417,0.411543
309.108032,0.178585,0.415248
309.208008,0.180603,0.417357
309.307983,0.188810,0.417376
309.407959,0.198814,0.414850
309.507935,0.206795,0.415840
309.607910,0.210858,0.417354
309.707916,0.214451,0.419118
309.807892,0.217964,0.416421
309.907867,0.219627,0.412567
310.007843,0.220037,0.412973
310.107819,0.220012,0.412345
310.207794,0.219461,0.411497
310.307770,0.218664,0.412702
310.407745,0.218221,0.412855
310.507721,0.218459,0.411106
310.607697,0.219219,0.410819
310.707672,0.219574,0.410873
310.807678,0.219321,0.411673
310.907654,0.217728,0.413320
311.007660,0.213287,0.418909
311.107635,0.208764,0.419781
311.207611,0.198589,0.422472
311.307587,0.188312,0.429185
311.407562,0.177847,0.433331
311.507538,0.167563,0.436359
311.607513,0.153651,0.441052
311.707489,0.141498,0.443549
311.807465,0.126879,0.446641
311.907440,0.114084,0.448582
312.007416,0.103248,0.454781
312.107422,0.092761,0.464911
312.207397,0.079496,0.469562
312.307373,0.060423,0.472122
312.407349,0.045761,0.475085
312.507324,0.032842,0.478833
312.607300,0.014047,0.482371
312.707275,0.997569,0.487547
312.807251,0.984245,0.491030
312.907227,0.973887,0.492252
313.007202,0.961758,0.496082
313.107178,0.943618,0.508657
313.207184,0.926886,0.517744
313.307159,0.904220,0.530603
313.407135,0.883982,0.538826
313.507111,0.866180,0.543799
