300.001648,0.515732,0.459517
300.109955,0.515516,0.459833
300.209930,0.515486,0.459415
300.309906,0.515455,0.459442
300.409912,0.515353,0.459595
300.509888,0.515355,0.459714
300.609863,0.515266,0.459973
300.709839,0.515239,0.459942
300.809814,0.515040,0.460347
300.909790,0.515340,0.460033
301.009766,0.515280,0.460121
301.109741,0.515786,0.460715
301.209717,0.516024,0.460389
301.309692,0.515919,0.460217
301.409668,0.515810,0.460374
301.509644,0.515727,0.460488
301.609650,0.515798,0.460313
301.709625,0.515693,0.460398
301.809601,0.515699,0.460717
301.909576,0.515635,0.460538
302.009552,0.515792,0.460382
302.109528,0.515739,0.460395
302.209503,0.515804,0.460277
302.309479,0.515725,0.460348
302.409454,0.515695,0.460274
302.509430,0.515663,0.460399
302.609406,0.515832,0.460285
302.709412,0.515603,0.460781
302.809387,0.515459,0.460879
302.909363,0.515528,0.461179
303.009338,0.515375,0.461242
303.109314,0.515185,0.461397
303.209290,0.515027,0.461683
303.309265,0.515048,0.461890
303.409241,0.515050,0.462099
303.509216,0.515736,0.461618
303.609192,0.515541,0.462596
303.709167,0.515944,0.462503
303.809174,0.516599,0.461943
303.909149,0.517070,0.461140
304.009125,0.517490,0.460640
304.109100,0.517513,0.459971
304.209076,0.517567,0.460169
304.309052,0.517816,0.460032
304.409027,0.517758,0.460284
304.509003,0.517224,0.460482
304.608978,0.517124,0.460408
304.708954,0.517031,0.460313
304.808929,0.517030,0.460220
304.908905,0.517012,0.460254
305.008911,0.516947,0.460750
305.108887,0.516732,0.461097
305.208862,0.516950,0.461078
305.308838,0.516829,0.461163
305.408813,0.516926,0.461243
305.508789,0.516919,0.461050
305.608765,0.516890,0.460930
305.708740,0.516780,0.461008
305.808716,0.516841,0.460939
305.908691,0.516631,0.461178
306.008667,0.516923,0.460840
306.108673,0.516765,0.461252
306.208649,0.516950,0.460844
306.308624,0.516937,0.460719
306.408600,0.517055,0.460396
306.508575,0.517038,0.460127
306.608551,0.517017,0.460121
306.708527,0.517139,0.460074
306.808502,0.517058,0.460537
306.908478,0.518781,0.461369
307.008453,0.530335,0.469950
307.108459,0.556444,0.486042
307.208466,0.579788,0.493138
307.308472,0.591052,0.486067
307.408447,0.601866,0.498795
307.508423,0.614849,0.511453
307.608398,0.632513,0.517366
307.708374,0.648541,0.529159
307.808380,0.663947,0.549077
307.908356,0.679397,0.583031
308.008331,0.689299,0.616405
308.108307,0.701309,0.644116
308.208282,0.713720,0.661301
308.308258,0.727704,0.666987
308.408234,0.731293,0.674247
308.508209,0.732748,0.675032
308.608185,0.733071,0.679564
308.708160,0.768262,0.687308
308.808136,0.769540,0.689769
308.908142,0.767648,0.676506
309.008118,0.764070,0.653226
309.108093,0.761879,0.639358
309.208069,0.760616,0.631196
309.308044,0.759674,0.617373
309.408020,0.760448,0.598045
309.507996,0.764230,0.588073
309.607971,0.774851,0.585922
309.707947,0.780932,0.597410
309.807922,0.786065,0.617660
309.907898,0.804784,0.639901
310.007904,0.825337,0.620508
310.107880,0.827924,0.607558
310.207855,0.824563,0.597611
310.307831,0.823415,0.593760
310.407806,0.821578,0.597142
310.507782,0.820320,0.598135
310.607758,0.818862,0.597345
310.707733,0.815621,0.595324
310.807709,0.810646,0.590764
310.907684,0.804163,0.582328
311.007660,0.799010,0.576681
311.107635,0.801663,0.582675
311.207642,0.804408,0.569800
311.307617,0.808542,0.563157
311.407593,0.809793,0.561828
311.507568,0.808752,0.568767
311.607544,0.804612,0.582017
311.707520,0.795797,0.615116
311.807495,0.790133,0.639179
311.907471,0.788544,0.641397
312.007446,0.788295,0.640821
312.107422,0.788636,0.640417
312.207397,0.788595,0.633360
312.307404,0.784019,0.622643
312.407379,0.771537,0.614657
312.507355,0.757319,0.610405
312.607330,0.739281,0.598314
312.707306,0.712142,0.597221
312.807281,0.704839,0.593487
312.907288,0.713457,0.603813
313.007263,0.718102,0.606120
313.107239,0.704109,0.592018
313.207214,0.647784,0.564985
313.307190,0.564123,0.516842
313.407166,0.477279,0.460637
313.507141,0.457590,0.442186
313.607147,0.464889,0.450135
313.707123,0.468477,0.452125
313.807098,0.469511,0.448727
313.907074,0.467275,0.445556
314.007050,0.468103,0.437767
314.107025,0.466164,0.436208
314.207001,0.467271,0.445598
314.306976,0.468001,0.456331
314.406952,0.467782,0.461885
314.506927,0.467283,0.466981
314.606903,0.463533,0.473916
314.706909,0.462428,0.478142
314.806885,0.467325,0.489462
314.906860,0.471299,0.489355
315.006836,0.470747,0.481858
315.106812,0.469434,0.468642
315.206787,0.472074,0.463838
315.306763,0.477762,0.466784
315.406738,0.479905,0.466096
315.506714,0.479748,0.463950
315.606689,0.480452,0.460184
315.706665,0.481605,0.451953
315.806641,0.481664,0.452353
315.906647,0.481216,0.452321
316.006622,0.480558,0.454420
316.106598,0.480477,0.458620
316.206573,0.481075,0.461362
316.306549,0.481638,0.465072
316.406525,0.483244,0.468902
316.506500,0.484541,0.472178
316.606476,0.490284,0.475301
316.706451,0.512012,0.475956
316.806427,0.532621,0.470095
316.906403,0.573323,0.476201
317.006409,0.595239,0.481638
317.106384,0.598149,0.475232
317.206360,0.592368,0.424499
317.306335,0.578419,0.408182
317.406311,0.562034,0.404812
317.506287,0.533721,0.398500
317.606262,0.504158,0.412341
317.706238,0.494616,0.427057
317.806213,0.497274,0.431872
317.906189,0.526928,0.432768
318.006165,0.601789,0.451927
318.106171,0.695439,0.502754
318.206146,0.744392,0.533920
318.306122,0.751884,0.533374
318.406097,0.758992,0.526117
318.506073,0.764407,0.531798
318.606049,0.764668,0.537325
318.706024,0.758848,0.547124
318.806000,0.747000,0.547980
318.905975,0.710485,0.530030
319.005951,0.564308,0.490746
319.105927,0.421343,0.448497
319.205902,0.323846,0.433409
319.305908,0.302964,0.427508
319.405884,0.300322,0.424634
319.505859,0.295237,0.426325
319.605835,0.306148,0.438690
319.705811,0.316810,0.448998
319.805786,0.334220,0.455346
319.905762,0.364723,0.469202
320.005737,0.395816,0.482263
320.105713,0.420066,0.483342
320.205688,0.433581,0.463411
320.305664,0.446366,0.433314
320.405670,0.445502,0.426115
320.505646,0.448248,0.431134
320.605621,0.461627,0.426461
