300.001648,0.404150,0.448928
300.109955,0.401223,0.447505
300.209930,0.397615,0.446804
300.309906,0.395979,0.446472
300.409912,0.396831,0.447111
300.509949,0.395878,0.449383
300.609924,0.391417,0.453234
300.709900,0.386492,0.454291
300.809875,0.386551,0.456309
300.909851,0.392333,0.463288
301.009857,0.397525,0.468716
301.109833,0.398586,0.462830
301.209808,0.397858,0.460927
301.309784,0.399878,0.461558
301.409821,0.407196,0.463123
301.509796,0.417535,0.466483
301.609802,0.426300,0.469030
301.709747,0.433090,0.470716
301.809692,0.436597,0.475725
301.909668,0.439265,0.480414
302.009705,0.446969,0.479729
302.109680,0.461396,0.478796
302.209595,0.485799,0.484887
302.309570,0.513753,0.500854
302.409607,0.529763,0.513390
302.509552,0.529528,0.512036
302.609375,0.521069,0.504897
302.709351,0.510997,0.495868
302.809357,0.502825,0.489444
302.909332,0.498670,0.484551
303.009308,0.495575,0.482530
303.109283,0.491458,0.481949
303.209259,0.486923,0.480769
303.309235,0.486352,0.481673
303.409210,0.488566,0.483406
303.509247,0.492710,0.482875
303.609283,0.496769,0.483891
303.709259,0.499023,0.486084
303.809235,0.499039,0.486079
303.909210,0.497992,0.485968
304.009186,0.498195,0.486374
304.109161,0.499015,0.486855
304.209137,0.499722,0.487172
304.309113,0.499185,0.486792
304.409119,0.496814,0.485797
304.509094,0.492325,0.484008
304.609100,0.480807,0.480682
304.709076,0.461538,0.471168
304.809052,0.431451,0.458505
304.909027,0.390808,0.447115
305.009003,0.359362,0.444186
305.108826,0.343385,0.441953
305.208801,0.337844,0.435856
305.308777,0.340346,0.433392
305.408752,0.363294,0.440494
305.508728,0.413191,0.459328
305.608734,0.467381,0.480891
305.708740,0.507867,0.491212
305.808777,0.528678,0.500614
305.908752,0.536203,0.504149
306.008728,0.537414,0.506451
306.108704,0.537538,0.502883
306.208710,0.541004,0.496113
306.308655,0.547306,0.484008
306.408508,0.554019,0.461209
306.508484,0.555045,0.443158
306.608490,0.554683,0.440500
306.708466,0.553213,0.441033
306.808441,0.550618,0.444135
306.908417,0.545798,0.449124
307.008362,0.537215,0.455651
307.108337,0.525984,0.458970
307.208313,0.516197,0.459137
307.308289,0.510738,0.457126
