300.001556,0.484965,0.505835
300.109863,0.484585,0.506072
300.209839,0.484419,0.506230
300.309814,0.484384,0.505783
300.409790,0.484679,0.505770
300.509766,0.484978,0.506201
300.609741,0.484724,0.506650
300.709717,0.484320,0.507101
300.809723,0.484548,0.507248
300.909698,0.484755,0.507621
301.009674,0.484849,0.508129
301.109650,0.485086,0.507675
301.209625,0.485284,0.508200
301.309601,0.484941,0.508491
301.409576,0.484546,0.508981
301.509552,0.484203,0.508988
301.609528,0.484184,0.509145
301.709503,0.484512,0.508535
301.809479,0.485118,0.508682
301.909485,0.484874,0.508160
302.009460,0.485104,0.507837
302.109436,0.485358,0.507550
302.209412,0.485655,0.506732
302.309387,0.487173,0.504243
302.409363,0.489039,0.501636
302.509338,0.490942,0.500598
302.609314,0.493027,0.500499
302.709290,0.494310,0.501530
302.809265,0.495542,0.502257
302.909241,0.496784,0.503611
303.009247,0.497503,0.504380
303.109222,0.497619,0.506147
303.209198,0.497475,0.506565
303.309174,0.498120,0.507724
303.409149,0.498980,0.508936
303.509125,0.500002,0.511921
303.609100,0.500803,0.512717
303.709076,0.501780,0.514867
303.809052,0.503960,0.517163
303.909027,0.507437,0.519011
304.009003,0.512948,0.520878
304.109009,0.523880,0.522164
304.208984,0.535378,0.525068
304.308960,0.544916,0.526578
304.408936,0.548149,0.524738
304.508911,0.548051,0.523695
304.608887,0.544081,0.519835
304.708862,0.541486,0.519293
304.808838,0.548926,0.518647
304.908813,0.578031,0.514787
305.008789,0.627921,0.506243
305.108765,0.667798,0.501844
305.208771,0.688410,0.494766
305.308746,0.705048,0.472993
305.408722,0.709513,0.446013
305.508698,0.708932,0.430965
305.608673,0.711091,0.424391
305.708649,0.719734,0.423820
305.808624,0.731337,0.438738
305.908600,0.737283,0.452271
306.008575,0.740554,0.462983
306.108551,0.742285,0.475163
306.208527,0.741902,0.489532
306.308502,0.728744,0.511751
306.408508,0.696216,0.514929
306.508484,0.659589,0.509475
306.608459,0.621854,0.506649
306.708435,0.595629,0.521718
306.808411,0.575869,0.543442
306.908386,0.562354,0.546598
307.008362,0.556146,0.548274
307.108337,0.551843,0.547837
307.208313,0.550353,0.535582
307.308289,0.549558,0.515200
307.408264,0.549351,0.507224
307.508270,0.549791,0.496966
307.608246,0.549669,0.489346
307.708221,0.550809,0.485317
307.808197,0.553781,0.486837
307.908173,0.553344,0.485318
308.008148,0.553122,0.484082
308.108124,0.553240,0.482558
308.208099,0.552685,0.482098
308.308075,0.551701,0.482108
308.408051,0.552048,0.486736
308.508026,0.554402,0.500364
308.608032,0.557516,0.519584
308.708008,0.559383,0.531861
308.807983,0.559197,0.541171
308.907959,0.558498,0.546021
309.007935,0.559980,0.548980
309.107910,0.562840,0.551566
309.207886,0.565314,0.553195
309.307861,0.566755,0.553324
309.407837,0.566527,0.552552
309.507812,0.566143,0.552116
309.607788,0.567251,0.552234
309.707794,0.568467,0.553404
309.807770,0.569267,0.553685
309.907745,0.569072,0.552737
310.007721,0.568519,0.551054
310.107697,0.567460,0.550485
310.207672,0.566571,0.550457
310.307648,0.566633,0.551316
310.407623,0.567275,0.551557
310.507599,0.567950,0.551426
310.607574,0.568351,0.550787
310.707550,0.568595,0.551762
310.807526,0.569051,0.551632
310.907532,0.569275,0.551784
311.007507,0.569735,0.551557
311.107483,0.570242,0.552098
311.207458,0.570969,0.552046
311.307434,0.571795,0.552448
311.407410,0.572568,0.552706
311.507385,0.573331,0.553313
311.607361,0.573930,0.553842
311.707336,0.574735,0.554627
311.807312,0.575872,0.554432
311.907288,0.576885,0.554868
312.007294,0.576106,0.554207
312.107269,0.567298,0.548200
312.207245,0.544085,0.533674
312.307220,0.511160,0.519392
312.407196,0.474168,0.520391
312.507172,0.450667,0.529509
312.607147,0.435765,0.539874
312.707123,0.432658,0.544769
312.807098,0.433376,0.545054
312.907074,0.435694,0.542821
313.007050,0.440938,0.539730
313.107056,0.448565,0.539547
313.207031,0.454696,0.539711
313.307007,0.457573,0.538100
313.406982,0.461527,0.539265
313.506958,0.464850,0.539612
313.606934,0.467336,0.536597
313.706909,0.471197,0.533752
313.806885,0.475259,0.531862
313.906860,0.478603,0.530065
314.006836,0.479134,0.529033
314.106812,0.475944,0.528448
314.206818,0.469581,0.529478
314.306793,0.463847,0.532160
314.406769,0.459085,0.532729
314.506744,0.455234,0.532183
314.606720,0.452642,0.533833
314.706696,0.452641,0.535918
314.806671,0.453793,0.537615
314.906647,0.455420,0.538595
315.006622,0.456563,0.537464
315.106598,0.459664,0.536128
315.206573,0.463628,0.535019
315.306549,0.466147,0.533710
315.406555,0.467922,0.532680
315.506531,0.467790,0.532386
315.606506,0.466337,0.532537
315.706482,0.464088,0.531862
315.806458,0.460127,0.530789
315.906433,0.457206,0.530139
316.006409,0.457181,0.529845
316.106384,0.458403,0.529790
316.206360,0.458713,0.530006
316.306335,0.458610,0.529515
316.406311,0.459051,0.529971
316.506317,0.459882,0.532677
316.606293,0.461569,0.534549
316.706268,0.464028,0.537059
316.806244,0.470202,0.540816
316.906219,0.476482,0.542272
317.006195,0.478577,0.542089
317.106171,0.478089,0.541524
317.206146,0.477730,0.541451
317.306122,0.477151,0.541747
317.406097,0.476857,0.542298
317.506073,0.476733,0.542031
317.606079,0.476828,0.541816
317.706055,0.476663,0.542094
317.806030,0.476581,0.542358
317.906006,0.476571,0.542338
318.005981,0.476789,0.542367
318.105957,0.476919,0.542361
318.205933,0.477233,0.542436
318.305908,0.477110,0.542832
318.405884,0.477200,0.543051
318.505859,0.477557,0.542973
318.605835,0.477935,0.543734
318.705841,0.477934,0.545411
318.805817,0.478051,0.545287
318.905792,0.477636,0.546296
319.005768,0.478076,0.547479
319.105743,0.478288,0.549301
319.205719,0.477627,0.548990
319.305695,0.477011,0.548529
319.405670,0.476261,0.547871
319.505646,0.475710,0.547550
319.605621,0.474741,0.547221
319.705597,0.474427,0.547295
319.805573,0.474408,0.547128
319.905579,0.473896,0.546964
320.005554,0.473596,0.546424
320.105530,0.473834,0.547142
320.205505,0.473545,0.547693
320.305481,0.473203,0.548072
320.405457,0.473025,0.548081
320.505432,0.472590,0.548064
320.605408,0.472086,0.548148
320.705383,0.472139,0.546928
320.805359,0.472319,0.547739
320.905334,0.471878,0.548039
321.005341,0.472233,0.548357
321.105316,0.472508,0.548201
321.205292,0.472260,0.548506
321.305267,0.471843,0.548431
321.405243,0.471487,0.548959
321.505219,0.471219,0.549250
321.605194,0.471473,0.550173
321.705170,0.471444,0.549820
321.805145,0.471433,0.550230
321.905121,0.471406,0.549994
322.005096,0.471270,0.550193
322.105103,0.470927,0.550108
322.205078,0.470884,0.550318
322.305054,0.471142,0.550167
322.405029,0.471310,0.550759
322.505005,0.471263,0.550381
322.604980,0.471600,0.550916
322.704956,0.471363,0.551181
322.804932,0.471392,0.552321
322.904907,0.471551,0.554471
323.004883,0.473643,0.554975
323.104858,0.476119,0.554452
323.204865,0.478296,0.552783
323.304840,0.479354,0.549504
323.404816,0.478752,0.542404
323.504791,0.476235,0.530388
323.604767,0.470707,0.516378
323.704742,0.466188,0.496500
323.804718,0.461540,0.476446
323.904694,0.451946,0.461595
324.004669,0.450652,0.457323
324.104645,0.454801,0.449509
324.204620,0.457191,0.444338
324.304596,0.460532,0.443317
324.404602,0.467777,0.447363
324.504578,0.473825,0.449636
324.604553,0.478878,0.450427
324.704529,0.485596,0.454337
324.804504,0.495363,0.438712
324.904480,0.502253,0.435930
325.004456,0.510225,0.435580
325.104431,0.516037,0.438661
325.204407,0.518064,0.440600
