300.001556,0.515196,0.484255
300.109863,0.522539,0.479484
300.209839,0.528696,0.479085
300.309814,0.531878,0.481765
300.409790,0.535261,0.488948
300.509766,0.536504,0.492555
300.609741,0.534809,0.496756
300.709717,0.531651,0.501316
300.809723,0.532099,0.499474
300.909698,0.540600,0.504474
301.009674,0.558342,0.512942
301.109650,0.572129,0.518854
301.209625,0.573363,0.517962
301.309601,0.568155,0.516834
301.409576,0.560710,0.515391
301.509552,0.554606,0.515207
301.609528,0.550697,0.516205
301.709503,0.549059,0.513312
301.809479,0.548553,0.507609
301.909485,0.546773,0.504881
302.009460,0.544730,0.505709
302.109436,0.540253,0.509705
302.209412,0.534906,0.507727
302.309387,0.529398,0.505080
302.409363,0.524816,0.502193
302.509338,0.517896,0.505817
302.609314,0.511330,0.509297
302.709290,0.507902,0.509669
302.809265,0.506259,0.509076
302.909241,0.505048,0.513849
303.009247,0.503544,0.519986
303.109222,0.503986,0.520005
303.209198,0.505448,0.516539
303.309174,0.508325,0.515821
303.409149,0.511491,0.516894
303.509125,0.510662,0.515046
303.609100,0.507409,0.508343
303.709076,0.505856,0.505987
303.809052,0.502848,0.510290
303.909027,0.501183,0.505996
304.009003,0.500169,0.507265
304.109009,0.498242,0.515878
304.208984,0.500211,0.514476
304.308960,0.501622,0.514105
304.408936,0.501847,0.511409
304.508911,0.500468,0.511231
304.608887,0.497361,0.510089
304.708862,0.494152,0.508476
304.808838,0.492088,0.507655
304.908813,0.491366,0.506783
305.008789,0.491742,0.506943
305.108765,0.493597,0.507048
305.208740,0.494778,0.506970
305.308746,0.496927,0.506875
305.408722,0.498958,0.506532
305.508698,0.503022,0.506337
305.608673,0.509816,0.505694
305.708649,0.517859,0.506111
305.808624,0.523065,0.512879
305.908600,0.523691,0.515570
306.008575,0.521560,0.515915
306.108551,0.515507,0.514170
306.208527,0.506108,0.508334
306.308502,0.501100,0.505691
306.408508,0.501119,0.507382
306.508484,0.499330,0.508605
306.608459,0.496843,0.509302
306.708435,0.497716,0.510485
306.808411,0.497549,0.510581
306.908386,0.496848,0.508521
307.008362,0.494204,0.509641
307.108337,0.490917,0.512804
307.208313,0.486718,0.517587
307.308289,0.477085,0.522667
307.408264,0.461562,0.532310
307.508270,0.451552,0.542191
307.608246,0.446124,0.551281
307.708221,0.444075,0.560072
307.808197,0.445193,0.562834
307.908173,0.446753,0.560089
