300.001617,0.476585,0.541637
300.109924,0.476297,0.541633
300.209930,0.476047,0.540968
300.309906,0.476327,0.540836
300.409882,0.475820,0.541337
300.509857,0.475462,0.542299
300.609833,0.475093,0.543419
300.709808,0.474035,0.544309
300.809784,0.472734,0.545695
300.909760,0.471929,0.546560
301.009735,0.471828,0.546949
301.109711,0.471970,0.547408
301.209686,0.471641,0.547860
301.309662,0.471298,0.547985
301.409668,0.470961,0.548029
301.509644,0.470603,0.548105
301.609619,0.470700,0.547889
301.709595,0.471017,0.547471
301.809570,0.471029,0.547182
301.909546,0.470716,0.547456
302.009521,0.470580,0.547421
302.109497,0.470529,0.547742
302.209473,0.470458,0.547616
302.309448,0.470572,0.548064
302.409424,0.470728,0.548152
302.509430,0.471036,0.548079
302.609406,0.470836,0.548175
302.709381,0.470653,0.548374
302.809357,0.470670,0.548164
302.909332,0.470517,0.548261
303.009308,0.470336,0.548011
303.109283,0.470235,0.548057
303.209259,0.470206,0.547730
303.309235,0.470363,0.547687
303.409210,0.470208,0.548037
303.509186,0.470109,0.548475
303.609192,0.470379,0.548299
303.709167,0.470424,0.548573
303.809143,0.470412,0.548529
303.909119,0.470518,0.548908
304.009094,0.469931,0.549097
304.109070,0.469862,0.549433
304.209045,0.469451,0.550165
304.309021,0.468774,0.550876
304.408997,0.468716,0.551438
304.508972,0.468298,0.552220
304.608948,0.467641,0.552356
304.708954,0.467803,0.552809
304.808929,0.467783,0.552633
304.908905,0.468013,0.552604
305.008881,0.469565,0.551907
305.108856,0.473521,0.549783
305.208832,0.480215,0.548936
305.308807,0.496927,0.555930
305.408783,0.521836,0.562696
305.508759,0.551160,0.571903
305.608734,0.576558,0.583097
305.708710,0.590782,0.585918
305.808716,0.593248,0.582832
305.908691,0.591256,0.575014
306.008667,0.590960,0.571018
306.108643,0.596694,0.571572
306.208618,0.606248,0.575284
306.308594,0.611504,0.576758
306.408569,0.610647,0.574248
306.508545,0.609799,0.571771
306.608521,0.611781,0.572230
306.708496,0.611095,0.572617
306.808472,0.607909,0.574720
306.908447,0.604552,0.576163
307.008453,0.602881,0.577727
307.108429,0.600806,0.578813
307.208405,0.597028,0.579654
307.308380,0.592921,0.581990
307.408356,0.587201,0.585934
307.508331,0.584193,0.584195
307.608307,0.585219,0.583378
307.708282,0.586088,0.582560
307.808258,0.585384,0.581623
307.908234,0.584076,0.582011
308.008209,0.584234,0.581585
308.108215,0.583611,0.581871
308.208191,0.583507,0.580948
308.308167,0.583145,0.580760
308.408142,0.582252,0.580637
308.508118,0.582103,0.580509
308.608063,0.582754,0.581227
308.708008,0.584197,0.585186
308.808014,0.586495,0.587363
308.907990,0.586320,0.587160
309.007965,0.586316,0.585610
309.107941,0.585045,0.585762
309.207916,0.584094,0.586851
309.307892,0.583669,0.586906
309.407867,0.583200,0.586538
309.507843,0.582499,0.585801
309.607819,0.582142,0.585798
309.707794,0.581618,0.585399
309.807770,0.581414,0.585449
309.907776,0.581355,0.585488
310.007751,0.581155,0.585518
310.107727,0.580653,0.585701
310.207703,0.580114,0.585752
310.307678,0.579761,0.585600
310.407654,0.579367,0.585646
310.507629,0.578455,0.585634
310.607605,0.577866,0.585208
310.707581,0.577608,0.584992
310.807556,0.577808,0.584480
310.907532,0.577767,0.584264
311.007507,0.577384,0.584685
311.107513,0.576905,0.585144
311.207489,0.576620,0.585297
311.307465,0.576319,0.585365
