300.001556,0.494418,0.499289
300.109863,0.497261,0.508266
300.209839,0.499720,0.512440
300.309814,0.501522,0.515540
300.409790,0.501414,0.516580
300.509766,0.503604,0.515180
300.609741,0.507662,0.513007
300.709717,0.512271,0.512396
300.809723,0.514786,0.514949
300.909698,0.515885,0.514634
301.009674,0.516291,0.513009
301.109650,0.517144,0.510717
301.209625,0.517568,0.510103
301.309601,0.516985,0.510957
301.409576,0.516089,0.511908
301.509552,0.515719,0.512187
301.609528,0.515826,0.512371
301.709503,0.515696,0.512226
301.809479,0.515839,0.511880
301.909485,0.515761,0.511856
302.009460,0.515330,0.513028
302.109436,0.514900,0.513424
302.209412,0.514653,0.513211
302.309387,0.514656,0.512816
302.409363,0.514456,0.513033
302.509338,0.514234,0.513300
302.609314,0.513996,0.513344
302.709290,0.513759,0.513706
302.809265,0.513522,0.515978
302.909241,0.512828,0.520545
303.009247,0.508364,0.530291
303.109222,0.495657,0.520425
303.209198,0.475362,0.483409
303.309174,0.459096,0.441051
303.409149,0.448745,0.414515
303.509125,0.444065,0.400424
303.609100,0.439676,0.391853
303.709076,0.435728,0.391927
303.809052,0.434904,0.400115
303.909027,0.433033,0.406881
304.009003,0.427408,0.411547
304.109009,0.420583,0.413777
304.208984,0.403562,0.418178
304.308960,0.387106,0.419674
304.408936,0.383572,0.426371
304.508911,0.388937,0.435028
304.608887,0.391061,0.440200
304.708862,0.385343,0.447631
304.808838,0.379773,0.450446
304.908813,0.378383,0.452586
305.008789,0.376622,0.453942
305.108765,0.372197,0.450180
305.208740,0.354508,0.426392
305.308746,0.325145,0.378497
305.408722,0.316704,0.367356
305.508698,0.320296,0.371885
305.608673,0.318619,0.374846
305.708649,0.316945,0.377761
305.808624,0.319962,0.382075
305.908600,0.320800,0.385715
306.008575,0.320349,0.389288
306.108551,0.320072,0.392259
306.208527,0.319513,0.395096
306.308502,0.319052,0.398163
306.408508,0.318789,0.402522
306.508484,0.318885,0.406403
306.608459,0.318776,0.407905
306.708435,0.319114,0.409231
306.808411,0.319557,0.411177
306.908386,0.319875,0.412813
307.008362,0.320812,0.413395
307.108337,0.322703,0.412489
307.208313,0.326239,0.409922
307.308289,0.335316,0.407886
307.408264,0.351262,0.414402
307.508270,0.392916,0.443698
307.608246,0.437928,0.474468
307.708221,0.485735,0.505109
307.808197,0.521728,0.528254
307.908173,0.536650,0.536190
308.008148,0.541633,0.538664
308.108124,0.542372,0.542242
308.208099,0.541867,0.545349
308.308075,0.542301,0.547294
308.408051,0.544295,0.547886
308.508026,0.546943,0.548013
308.608032,0.551282,0.550750
308.708008,0.560671,0.560091
308.807983,0.568935,0.564810
308.907959,0.574091,0.566733
309.007935,0.575464,0.566796
309.107910,0.575532,0.565558
309.207886,0.575510,0.564858
309.307861,0.575311,0.564841
309.407837,0.576110,0.564101
309.507812,0.579389,0.567007
309.607788,0.581298,0.568121
309.707764,0.582869,0.572345
309.807770,0.584301,0.581215
309.907745,0.585570,0.589173
310.007721,0.587004,0.588054
310.107697,0.587798,0.583929
310.207672,0.599114,0.594050
310.307648,0.609705,0.612652
310.407623,0.606717,0.607334
310.507599,0.601573,0.597543
310.607574,0.598055,0.590801
310.707550,0.596198,0.589680
310.807526,0.595531,0.590109
310.907532,0.594286,0.589187
311.007507,0.592844,0.586671
311.107483,0.591427,0.584919
311.207458,0.590221,0.584958
311.307434,0.590145,0.584593
311.407410,0.590669,0.584253
311.507385,0.591133,0.584364
311.607361,0.591155,0.584366
311.707336,0.590702,0.584842
311.807312,0.590382,0.585030
311.907288,0.590214,0.584593
312.007294,0.589646,0.582552
312.107269,0.587631,0.580091
312.207245,0.576788,0.569326
312.307220,0.564431,0.557736
312.407196,0.554001,0.548206
312.507172,0.544592,0.540755
312.607147,0.529038,0.526545
312.707123,0.516547,0.512976
312.807098,0.508711,0.502945
