300.001556,0.397655,0.644847
300.109863,0.397161,0.657275
300.209839,0.398159,0.658324
300.309814,0.399248,0.655559
300.409790,0.401324,0.654306
300.509766,0.403636,0.653982
300.609741,0.408359,0.653780
300.709717,0.416500,0.652145
300.809753,0.429012,0.649937
300.909729,0.446097,0.642859
301.009674,0.459548,0.639094
301.109619,0.465210,0.637321
301.209595,0.465764,0.634363
301.309570,0.464998,0.634074
301.409576,0.464357,0.634480
301.509552,0.459127,0.621646
301.609558,0.447669,0.592714
301.709564,0.438324,0.554251
301.809509,0.436715,0.533641
301.909454,0.441084,0.513199
302.009430,0.445634,0.502912
302.109406,0.449771,0.503052
302.209442,0.454465,0.505648
302.309448,0.461374,0.511263
302.409393,0.483422,0.538634
302.509369,0.534217,0.615539
302.609344,0.552308,0.637170
302.709320,0.537441,0.621338
302.809296,0.519482,0.600827
302.909363,0.505352,0.586154
303.009338,0.491519,0.573636
303.109314,0.480720,0.562455
303.209290,0.473174,0.555045
303.309204,0.470597,0.552801
303.409210,0.473728,0.555491
303.509186,0.476529,0.559452
303.609161,0.477862,0.562334
303.709167,0.478639,0.563497
303.809174,0.479824,0.564321
303.909149,0.481550,0.565746
304.008972,0.482908,0.566010
304.108948,0.483558,0.565796
304.208923,0.484226,0.565841
304.308899,0.484472,0.566764
304.408875,0.478810,0.567233
304.508850,0.440075,0.530916
304.608826,0.361628,0.459164
304.708801,0.313454,0.411686
304.808777,0.304742,0.398060
304.908783,0.302569,0.395713
305.008789,0.300732,0.395467
305.108765,0.300604,0.395323
305.208740,0.298443,0.395167
305.308716,0.293946,0.401612
305.408691,0.287331,0.408506
305.508667,0.285108,0.415272
305.608643,0.285657,0.420843
305.708618,0.285747,0.426285
305.808594,0.288739,0.451004
305.908569,0.306331,0.526879
306.008545,0.327636,0.601624
306.108521,0.341443,0.656157
306.208527,0.361193,0.699230
306.308502,0.389278,0.732051
306.408508,0.410833,0.730027
306.508484,0.422247,0.723018
306.608490,0.430449,0.706429
306.708466,0.441200,0.692535
306.808472,0.457876,0.678719
306.908386,0.473222,0.672944
307.008362,0.484106,0.665511
307.108337,0.493348,0.657224
307.208313,0.498149,0.651095
307.308289,0.497145,0.646305
307.408264,0.492687,0.643301
307.508270,0.487583,0.643427
307.608246,0.485826,0.636200
307.708221,0.483184,0.638267
307.808197,0.482561,0.628598
307.908173,0.482735,0.621321
308.008148,0.482646,0.615627
308.108124,0.482289,0.612436
308.208099,0.479747,0.607988
308.308075,0.476859,0.604551
308.408051,0.473723,0.603050
308.508026,0.470451,0.601015
308.608032,0.467865,0.594818
308.708008,0.465599,0.586050
308.807983,0.462619,0.576868
308.907959,0.464260,0.569899
309.007996,0.467310,0.563432
309.107849,0.471828,0.558859
309.207825,0.477386,0.559450
309.307831,0.481583,0.561217
309.407806,0.483491,0.561030
309.507782,0.484021,0.559777
309.607758,0.483280,0.559820
309.707733,0.481706,0.559837
309.807709,0.480317,0.561166
309.907684,0.481461,0.562077
310.007690,0.488767,0.568213
310.107666,0.499792,0.578551
310.207672,0.508872,0.586521
310.307648,0.515256,0.591416
310.407654,0.519250,0.592519
310.507690,0.522832,0.592432
310.607635,0.527607,0.592074
310.707489,0.532308,0.591935
310.807556,0.535687,0.592504
310.907532,0.537546,0.591107
311.007507,0.539255,0.589920
311.107391,0.541972,0.589723
311.207367,0.545447,0.590983
311.307404,0.548548,0.591893
311.407379,0.550089,0.591490
311.507355,0.546567,0.590152
311.607330,0.527846,0.577371
311.707306,0.498812,0.550477
311.807312,0.479877,0.533739
311.907288,0.465295,0.528312
312.007263,0.444057,0.520759
312.107239,0.428385,0.515365
312.207214,0.421618,0.514939
312.307190,0.419090,0.520777
312.407166,0.418508,0.524623
312.507141,0.420743,0.526811
312.607117,0.424082,0.528656
312.707092,0.429034,0.532124
312.807068,0.434380,0.535253
312.907074,0.438917,0.538620
313.007050,0.441939,0.539150
313.107025,0.445767,0.538653
313.207001,0.449473,0.540067
313.306976,0.451985,0.540844
313.406952,0.452825,0.539489
313.506927,0.452588,0.538165
313.606903,0.452405,0.538103
313.706879,0.452149,0.539628
313.806854,0.451657,0.542298
313.906830,0.452099,0.551229
314.006836,0.452756,0.558373
314.106812,0.453218,0.560871
314.206787,0.452845,0.560515
314.306793,0.451961,0.558135
314.406769,0.450272,0.555496
314.506744,0.429174,0.527382
314.606628,0.357526,0.434675
314.706604,0.284020,0.383963
314.806610,0.266510,0.429056
314.906586,0.261252,0.451374
315.006561,0.254697,0.457985
315.106567,0.251556,0.468924
315.206543,0.250413,0.472235
315.306519,0.249002,0.466388
315.406494,0.246037,0.439379
315.506470,0.241092,0.411299
315.606445,0.234549,0.385357
315.706421,0.226842,0.365605
315.806396,0.217853,0.363493
315.906372,0.209833,0.363450
316.006348,0.202314,0.361663
316.106415,0.194882,0.359930
316.206390,0.188350,0.352982
316.306366,0.183360,0.345801
316.406342,0.176983,0.340397
316.506317,0.173000,0.337958
316.606293,0.170352,0.335712
316.706299,0.168213,0.333160
316.806274,0.168963,0.332018
316.906250,0.173009,0.329517
317.006256,0.179598,0.329766
317.106232,0.195575,0.330838
317.205994,0.213474,0.337126
317.305969,0.226426,0.343916
317.405945,0.237074,0.344611
317.505951,0.275850,0.371263
317.605927,0.321061,0.422243
317.705902,0.360265,0.466419
317.805878,0.377970,0.484677
317.905884,0.402590,0.505267
318.005890,0.427602,0.529839
318.105865,0.453468,0.545776
318.205841,0.478591,0.556637
318.305817,0.487354,0.559263
318.405792,0.491885,0.552046
318.505768,0.502398,0.547028
318.605743,0.516937,0.534075
318.705719,0.541742,0.507784
318.805695,0.561942,0.476301
318.905670,0.572346,0.445666
319.005646,0.581160,0.424747
319.105652,0.588036,0.399281
319.205627,0.597552,0.381276
319.305634,0.601641,0.362528
319.405609,0.599688,0.347016
319.505615,0.596436,0.338468
319.605591,0.592856,0.334935
319.705566,0.590396,0.334650
319.805542,0.589897,0.340670
319.905518,0.590997,0.352226
320.005493,0.591582,0.362479
320.105469,0.594334,0.375925
320.205444,0.600211,0.403209
320.305420,0.600036,0.437453
320.405457,0.593674,0.464009
320.505432,0.585885,0.486535
320.605408,0.578317,0.508268
320.705383,0.571241,0.518137
320.805359,0.564041,0.523913
320.905334,0.567675,0.530387
321.005249,0.591553,0.542274
321.105225,0.641511,0.569173
321.205200,0.694994,0.593442
321.305176,0.726835,0.588966
321.405182,0.738720,0.560053
321.505157,0.743561,0.539438
321.605133,0.744654,0.531498
321.705139,0.745980,0.527254
321.805115,0.746328,0.525829
321.904846,0.745610,0.530021
322.004852,0.744501,0.534631
322.104950,0.743545,0.542345
322.204956,0.739258,0.550737
322.304932,0.726540,0.553717
322.404907,0.721887,0.528213
322.504883,0.725261,0.491743
322.604858,0.729771,0.428356
322.704834,0.725138,0.346489
322.804810,0.716081,0.306791
322.904785,0.710386,0.288299
323.004761,0.707186,0.275362
323.104736,0.703386,0.273772
323.204712,0.694097,0.264576
323.304718,0.678648,0.273400
323.404694,0.642801,0.290355
323.504669,0.580027,0.319199
323.604645,0.522433,0.384287
323.704620,0.495725,0.455079
323.804596,0.485688,0.523999
323.904572,0.481500,0.566169
324.004547,0.481710,0.583826
324.104523,0.485603,0.588955
324.204498,0.486921,0.584678
324.304474,0.487966,0.576529
324.404449,0.488909,0.568294
324.504456,0.489896,0.561347
324.604431,0.491030,0.553879
324.704407,0.494039,0.550615
324.804382,0.499335,0.554364
324.904358,0.502967,0.561643
325.004333,0.506205,0.570712
325.104309,0.510664,0.579148
325.204285,0.512320,0.587384
325.304260,0.511510,0.590293
325.404236,0.508778,0.591014
325.504211,0.503267,0.588196
325.604218,0.495140,0.588450
325.704193,0.486030,0.588573
325.804169,0.480311,0.587845
325.904144,0.476056,0.585827
326.004120,0.475230,0.582345
326.104095,0.475638,0.576321
326.204071,0.476606,0.567963
326.304047,0.478481,0.562586
326.404022,0.480881,0.559382
326.503998,0.482253,0.557008
326.603973,0.481470,0.556728
326.703979,0.482214,0.556524
326.803955,0.482967,0.558820
326.903931,0.483306,0.561120
327.003906,0.484464,0.561841
327.103882,0.486317,0.562112
327.203857,0.487994,0.562770
327.303833,0.487562,0.562913
327.403809,0.487467,0.563605
327.503784,0.486878,0.565013
327.603760,0.485073,0.564705
327.703735,0.484202,0.562598
327.803711,0.482470,0.562033
327.903717,0.481884,0.561787
328.003693,0.483176,0.562781
328.103668,0.486661,0.563997
328.203644,0.489126,0.564751
328.303619,0.487642,0.564753
328.403595,0.484773,0.560998
328.503571,0.483493,0.559997
328.603546,0.483439,0.561454
328.703522,0.484156,0.562683
328.803497,0.484293,0.562513
328.903473,0.484278,0.563226
329.003479,0.484281,0.564470
329.103455,0.483639,0.565557
329.203430,0.484125,0.565648
329.303406,0.485121,0.566225
329.403381,0.485673,0.565368
329.503357,0.486294,0.564400
329.603333,0.487713,0.563504
329.703308,0.490577,0.561099
329.803284,0.495761,0.547757
329.903259,0.508487,0.513496
330.003235,0.529376,0.466876
330.103241,0.549213,0.415290
330.203217,0.553973,0.385868
330.303192,0.554593,0.367441
330.403168,0.544833,0.400783
330.503143,0.534863,0.437946
330.603119,0.534811,0.453224
330.703094,0.532162,0.454279
330.803070,0.531362,0.446167
330.903046,0.535594,0.434008
331.003021,0.541279,0.417257
331.102997,0.543143,0.394853
331.203003,0.536436,0.346349
331.302979,0.532013,0.327383
331.402954,0.532083,0.331968
331.502930,0.533394,0.333514
331.602905,0.533302,0.339458
331.702881,0.532834,0.344718
331.802856,0.531397,0.346035
331.902832,0.529591,0.346255
