300.001556,0.471157,0.375168
300.109863,0.479295,0.376013
300.209839,0.477954,0.396170
300.309814,0.472245,0.453413
300.409790,0.465555,0.504091
300.509766,0.463232,0.531244
300.609741,0.463293,0.546185
300.709717,0.466755,0.550419
300.809723,0.470931,0.545021
300.909698,0.472977,0.542264
301.009674,0.473508,0.540851
301.109650,0.474184,0.541101
301.209625,0.473996,0.542484
301.309601,0.472378,0.542765
301.409576,0.470692,0.542132
301.509552,0.468789,0.540801
301.609528,0.467462,0.539582
301.709503,0.468564,0.537231
301.809479,0.472578,0.532168
301.909485,0.477764,0.525798
302.009460,0.483203,0.516973
302.109436,0.489105,0.509742
302.209412,0.493186,0.508271
302.309387,0.495588,0.506668
302.409363,0.500594,0.495624
302.509338,0.504807,0.492324
302.609314,0.503551,0.501298
302.709290,0.498344,0.507363
302.809265,0.489960,0.515716
302.909241,0.480954,0.533024
303.009247,0.475758,0.546739
303.109222,0.474072,0.558570
303.209198,0.476128,0.566856
303.309174,0.477617,0.576448
303.409149,0.478247,0.579778
303.509125,0.479663,0.578204
303.609100,0.481825,0.577990
303.709076,0.487117,0.571890
303.809052,0.501152,0.555599
303.909027,0.513173,0.543752
304.009003,0.518601,0.532757
304.109009,0.518979,0.528007
304.208984,0.515792,0.528347
304.308960,0.512385,0.527963
304.408936,0.509136,0.525705
304.508911,0.505473,0.523264
304.608887,0.502322,0.520384
304.708862,0.498895,0.523517
304.808838,0.494892,0.529171
304.908813,0.492811,0.532173
305.008789,0.491047,0.538437
305.108765,0.487956,0.540081
305.208740,0.489168,0.533083
305.308746,0.492291,0.520591
305.408722,0.494696,0.504215
305.508698,0.497824,0.487026
305.608673,0.499912,0.474476
305.708649,0.498633,0.460535
305.808624,0.496770,0.439640
305.908600,0.497897,0.424598
306.008575,0.503856,0.413328
306.108551,0.515804,0.393718
306.208527,0.529804,0.375457
306.308502,0.540487,0.362948
306.408508,0.548083,0.344788
306.508484,0.552960,0.333148
306.608459,0.554442,0.331143
306.708435,0.553918,0.332384
306.808411,0.553079,0.341929
306.908386,0.551188,0.357361
307.008362,0.549374,0.371820
307.108337,0.551987,0.381340
307.208313,0.552835,0.397506
307.308289,0.546711,0.424790
307.408264,0.533059,0.456450
307.508270,0.513867,0.478791
307.608246,0.485409,0.494364
307.708221,0.469481,0.495124
307.808197,0.477707,0.500993
307.908173,0.493740,0.500495
308.008148,0.519490,0.483332
308.108124,0.570479,0.454557
308.208099,0.595729,0.462286
308.308075,0.607217,0.463638
308.408051,0.613206,0.461359
308.508026,0.611829,0.462314
308.608032,0.603642,0.466009
308.708008,0.594008,0.472322
308.807983,0.582557,0.472997
308.907959,0.575297,0.465355
309.007935,0.572080,0.464675
309.107910,0.567623,0.467137
309.207886,0.566240,0.463880
309.307861,0.566272,0.460911
309.407837,0.564732,0.461086
309.507812,0.553206,0.466268
309.607788,0.529028,0.472958
309.707794,0.505385,0.483003
309.807770,0.486980,0.520807
309.907745,0.463558,0.558969
310.007721,0.437545,0.589218
310.107697,0.415994,0.613064
310.207672,0.402662,0.639515
310.307648,0.390402,0.653138
310.407623,0.381177,0.655307
310.507599,0.371181,0.660929
310.607574,0.360941,0.662793
310.707550,0.351666,0.663746
310.807526,0.340221,0.660536
310.907532,0.321470,0.636879
311.007507,0.300874,0.572870
311.107483,0.290606,0.509555
311.207458,0.286715,0.446258
311.307434,0.285131,0.411379
311.407410,0.282365,0.393660
311.507385,0.278324,0.379197
311.607361,0.275479,0.378738
311.707336,0.279963,0.384716
311.807312,0.289590,0.387496
311.907288,0.297708,0.381611
312.007294,0.302484,0.382679
312.107269,0.302853,0.391414
312.207245,0.301865,0.398066
312.307220,0.304347,0.406240
312.407196,0.310057,0.416185
312.507172,0.317464,0.417306
312.607147,0.330896,0.409999
312.707123,0.361728,0.406382
312.807098,0.384416,0.410315
312.907074,0.398399,0.414506
313.007050,0.407832,0.413108
313.107056,0.409609,0.414622
313.207031,0.407202,0.418651
313.307007,0.404550,0.419009
313.406982,0.398759,0.422562
313.506958,0.380509,0.424691
313.606934,0.351963,0.421151
313.706909,0.334380,0.421342
313.806885,0.326856,0.425935
313.906860,0.324530,0.428475
314.006836,0.324395,0.428105
314.106812,0.325013,0.427562
314.206787,0.325851,0.428662
314.306793,0.327402,0.429326
314.406769,0.328289,0.429905
314.506744,0.331311,0.429624
314.606720,0.341064,0.433355
314.706696,0.351880,0.433466
314.806671,0.357141,0.429968
314.906647,0.359590,0.427323
315.006622,0.360652,0.427304
315.106598,0.360187,0.427202
315.206573,0.359568,0.427426
315.306549,0.359511,0.427764
315.406555,0.359720,0.427426
315.506531,0.359656,0.428368
315.606506,0.359269,0.429051
315.706482,0.359287,0.428739
315.806458,0.359355,0.428726
315.906433,0.359586,0.428371
316.006409,0.360013,0.427942
316.106384,0.360022,0.429395
316.206360,0.359739,0.430193
316.306335,0.359850,0.429989
316.406311,0.360120,0.429559
316.506317,0.360720,0.428695
316.606293,0.361544,0.428042
316.706268,0.361709,0.428784
316.806244,0.361209,0.428579
316.906219,0.361654,0.427676
317.006195,0.362130,0.427186
317.106171,0.362257,0.426606
317.206146,0.362727,0.426122
317.306122,0.363242,0.425795
317.406097,0.362992,0.425547
317.506073,0.362931,0.425625
317.606079,0.363123,0.424882
317.706055,0.363234,0.424922
317.806030,0.363516,0.424460
317.906006,0.363666,0.423848
318.005981,0.363565,0.424939
318.105957,0.363234,0.424657
318.205933,0.363292,0.423894
318.305908,0.363542,0.423366
318.405884,0.363819,0.422949
318.505859,0.363932,0.422888
318.605835,0.363789,0.422907
318.705841,0.363527,0.423121
318.805817,0.363282,0.422810
318.905792,0.363579,0.422080
319.005768,0.363756,0.421817
319.105743,0.363892,0.421263
319.205719,0.364079,0.420795
319.305695,0.363907,0.420022
319.405670,0.363583,0.420070
319.505646,0.363440,0.419799
319.605621,0.363729,0.419025
319.705597,0.363854,0.419055
319.805573,0.363836,0.419069
319.905579,0.363990,0.419138
320.005554,0.363892,0.419129
320.105530,0.363578,0.419698
320.205505,0.363388,0.420029
320.305481,0.363411,0.419908
320.405457,0.363441,0.420132
320.505432,0.363525,0.420317
320.605408,0.363671,0.420136
320.705383,0.363617,0.420706
320.805359,0.362929,0.422173
320.905334,0.362550,0.422951
321.005341,0.362714,0.422647
321.105316,0.362922,0.422563
321.205292,0.363311,0.421874
321.305267,0.363630,0.421752
321.405243,0.363622,0.421637
321.505219,0.363349,0.421950
321.605194,0.363243,0.421482
321.705170,0.363506,0.421064
321.805145,0.363521,0.421061
321.905121,0.363803,0.420426
322.005096,0.363756,0.420356
