300.001526,0.482649,0.540228
300.109833,0.483376,0.539761
300.209808,0.484160,0.539127
300.309784,0.485415,0.538673
300.409760,0.486555,0.538691
300.509735,0.488126,0.538663
300.609741,0.492852,0.538608
300.709717,0.503436,0.540997
300.809692,0.521516,0.545334
300.909668,0.545184,0.547461
301.009674,0.571094,0.548735
301.109650,0.601246,0.551271
301.209625,0.631729,0.542596
301.309601,0.655997,0.529444
301.409607,0.673869,0.522363
301.509583,0.685833,0.520276
301.609558,0.697476,0.523207
301.709564,0.707442,0.526753
301.809540,0.722071,0.528045
301.909515,0.732307,0.527868
302.009491,0.739078,0.526922
302.109467,0.744864,0.528811
302.209442,0.748882,0.529021
302.309448,0.750499,0.525733
302.409424,0.751690,0.524553
302.509399,0.752289,0.523700
302.609375,0.752129,0.525668
302.709351,0.751851,0.525742
302.809326,0.751557,0.525615
302.909302,0.751017,0.520611
303.009277,0.750548,0.511815
303.109253,0.750413,0.510552
303.209229,0.750412,0.511399
303.309204,0.750463,0.513778
303.409210,0.750433,0.516951
303.509186,0.750261,0.519103
303.609161,0.749789,0.520542
303.709137,0.749593,0.522972
303.809113,0.749273,0.524006
303.909088,0.748723,0.523578
304.009064,0.747680,0.522817
304.109039,0.745914,0.523784
304.209015,0.742953,0.525889
304.308990,0.738427,0.524308
304.408966,0.730731,0.519379
304.508972,0.721611,0.509555
304.608948,0.708262,0.493214
304.708923,0.688366,0.480782
304.808899,0.662110,0.471156
304.908875,0.635661,0.464329
305.008850,0.608064,0.460196
305.108826,0.582028,0.462081
305.208801,0.554425,0.464296
305.308777,0.524993,0.463099
305.408752,0.493755,0.460285
305.508728,0.460921,0.458746
305.608704,0.410273,0.455124
305.708710,0.369059,0.447176
305.808685,0.342834,0.449561
305.908661,0.328998,0.444383
306.008636,0.314564,0.438756
306.108612,0.299493,0.441853
306.208588,0.288462,0.466179
306.308563,0.290720,0.529174
306.408539,0.313950,0.601996
306.508514,0.335697,0.639009
306.608490,0.346567,0.657503
306.708466,0.352170,0.668049
306.808472,0.356063,0.668708
306.908447,0.363300,0.666304
307.008423,0.374006,0.659868
307.108398,0.386274,0.647057
307.208374,0.400676,0.629976
307.308350,0.417642,0.609059
307.408325,0.431467,0.584205
307.508301,0.442101,0.555475
307.608276,0.454652,0.534035
307.708252,0.470588,0.514832
307.808228,0.484790,0.499887
307.908234,0.493330,0.490065
308.008209,0.495000,0.490022
308.108185,0.488181,0.501586
308.208160,0.479126,0.517612
308.308136,0.469933,0.543197
308.408020,0.456156,0.565038
308.507935,0.440864,0.575924
308.607910,0.419939,0.581911
308.707886,0.380322,0.565022
308.807861,0.327987,0.528180
308.907837,0.291409,0.529361
309.007843,0.270113,0.587914
309.107819,0.260973,0.614304
309.207794,0.257677,0.619912
309.307770,0.242106,0.620538
309.407745,0.241702,0.605030
309.507721,0.241645,0.587343
309.607697,0.242150,0.576161
309.707672,0.242228,0.568521
309.807648,0.239551,0.575303
309.907623,0.237790,0.578049
310.007599,0.238200,0.579910
310.107605,0.239427,0.587812
310.207581,0.240926,0.586253
310.307556,0.241899,0.583367
310.407532,0.242312,0.583335
310.507507,0.242158,0.584335
310.607483,0.243727,0.581512
310.707458,0.246524,0.569952
310.807434,0.248205,0.555517
310.907410,0.250799,0.539952
311.007385,0.250550,0.528323
311.107361,0.250446,0.520108
311.207367,0.250386,0.496572
311.307343,0.250771,0.474941
311.407318,0.251352,0.465974
311.507294,0.252225,0.458126
311.607269,0.253024,0.449175
311.707245,0.253235,0.442405
311.807220,0.252888,0.442057
311.907196,0.252351,0.447556
312.007172,0.252014,0.452082
312.107147,0.252060,0.451514
312.207123,0.252185,0.452665
312.307129,0.252272,0.452450
312.407104,0.252221,0.451234
312.507080,0.252094,0.452231
312.607056,0.252284,0.455854
312.707031,0.253199,0.457867
312.807007,0.254688,0.458202
312.906982,0.256387,0.460247
313.006958,0.258199,0.462724
313.106934,0.261177,0.464213
313.206940,0.266079,0.460424
313.306915,0.272770,0.458382
313.406891,0.279222,0.458758
313.506866,0.284100,0.460632
313.606842,0.289404,0.460896
313.706848,0.294297,0.463040
313.806824,0.296469,0.468407
313.906799,0.295594,0.471518
