300.001434,0.425634,0.495013
300.109741,0.409840,0.467914
300.209717,0.402188,0.464490
300.309692,0.395169,0.474705
300.409668,0.383923,0.484749
300.509644,0.374076,0.493572
300.609619,0.364757,0.494350
300.709595,0.364219,0.482669
300.809570,0.364335,0.483332
300.909576,0.355896,0.502197
301.009552,0.346062,0.545478
301.109528,0.356064,0.582350
301.209503,0.375629,0.598136
301.309479,0.388327,0.597090
301.409454,0.396205,0.594320
301.509430,0.400174,0.590906
301.609497,0.411229,0.575458
301.709473,0.443478,0.558197
301.809448,0.495676,0.537351
301.909424,0.527982,0.516771
302.009399,0.530233,0.504007
302.109375,0.527087,0.497668
302.209351,0.529391,0.496233
302.309326,0.532262,0.494192
302.409302,0.542521,0.495832
302.509277,0.550142,0.500408
302.609283,0.554535,0.502463
302.709259,0.549917,0.502440
302.809235,0.543990,0.498459
302.909210,0.544190,0.491191
303.009186,0.546733,0.495648
303.109161,0.543369,0.501690
303.209137,0.534254,0.508896
303.309113,0.523788,0.521730
303.409058,0.518636,0.529296
303.509064,0.521455,0.536345
303.609039,0.521003,0.539614
303.709015,0.515625,0.546009
303.809052,0.511255,0.545012
303.909027,0.513109,0.545276
304.009003,0.520633,0.546202
304.109009,0.531292,0.547376
304.208984,0.532410,0.545375
304.308960,0.532344,0.543638
304.408936,0.532010,0.544245
304.508911,0.531874,0.543046
304.608887,0.531907,0.541881
304.708862,0.529908,0.540499
304.808838,0.521527,0.537585
304.908813,0.500735,0.530725
305.008789,0.464791,0.509276
305.108765,0.448258,0.501816
305.208740,0.436170,0.498809
305.308746,0.424597,0.495362
305.408722,0.417029,0.483674
305.508698,0.418320,0.477333
305.608673,0.421581,0.471712
305.708649,0.424261,0.464311
305.808624,0.422917,0.458652
305.908600,0.411427,0.450834
306.008575,0.392210,0.424484
306.108551,0.359534,0.389768
306.208527,0.335225,0.372088
306.308441,0.318454,0.369178
306.408356,0.304084,0.375109
306.508423,0.293042,0.385234
306.608398,0.285075,0.396498
306.708405,0.277101,0.406481
306.808411,0.275014,0.410538
306.908386,0.274705,0.412055
307.008362,0.274447,0.414161
307.108337,0.273582,0.415068
307.208313,0.272839,0.415757
307.308289,0.273714,0.412621
307.408264,0.276395,0.395753
307.508270,0.277581,0.385764
307.608246,0.278188,0.386847
307.708221,0.278980,0.386441
307.808197,0.279888,0.383966
307.908173,0.282138,0.377745
308.008148,0.284599,0.369803
308.108124,0.286764,0.367036
308.208099,0.288072,0.368863
308.308075,0.290775,0.368678
308.408051,0.303173,0.363065
308.508026,0.315256,0.368434
308.608032,0.325536,0.380700
308.708069,0.348512,0.398667
308.808075,0.377914,0.436822
308.908051,0.412164,0.466134
309.008026,0.445043,0.489176
309.108124,0.465969,0.500967
309.208099,0.482732,0.504630
309.308075,0.494079,0.506703
309.408051,0.502953,0.510114
309.507996,0.507136,0.514438
309.607971,0.510479,0.518057
309.707947,0.513332,0.521443
309.807922,0.516459,0.524073
309.907898,0.516954,0.525697
310.007874,0.517923,0.528277
310.107880,0.519838,0.530340
310.207855,0.522405,0.533929
310.307861,0.530790,0.544748
310.407715,0.540516,0.553133
310.507812,0.552343,0.566503
310.607788,0.554329,0.569345
310.707764,0.553628,0.569716
310.807739,0.554152,0.570880
310.907715,0.555834,0.572759
311.007690,0.557122,0.573905
311.107666,0.557732,0.574058
311.207642,0.557637,0.574644
311.307617,0.558453,0.574616
311.407623,0.560721,0.575578
311.507599,0.563110,0.576813
311.607574,0.563582,0.576428
311.707550,0.561971,0.574326
311.807526,0.557629,0.566930
311.907501,0.550713,0.557557
312.007477,0.536665,0.539745
312.107452,0.521822,0.525784
312.207428,0.491959,0.511028
312.307404,0.473675,0.499573
312.407379,0.463148,0.497853
312.507385,0.459640,0.502036
312.607361,0.459581,0.504737
312.707336,0.459863,0.505136
312.807312,0.460513,0.503656
312.907288,0.462852,0.502902
313.007263,0.466601,0.504978
313.107239,0.470732,0.507132
313.207214,0.472090,0.507562
313.307190,0.471327,0.505559
313.407166,0.470660,0.504763
313.507141,0.470227,0.504025
313.607147,0.469791,0.503373
313.707123,0.469389,0.503068
313.807098,0.469431,0.503185
313.907074,0.469199,0.503355
314.007050,0.468412,0.503831
314.107025,0.463989,0.506659
314.207001,0.458878,0.506219
314.306976,0.455924,0.506031
314.406952,0.455616,0.506816
314.506927,0.456293,0.507945
314.606903,0.456524,0.508430
314.706879,0.461439,0.509254
314.806885,0.479864,0.515438
314.906860,0.501838,0.525063
315.006866,0.514427,0.531430
315.106842,0.519269,0.530596
315.206818,0.520062,0.528534
315.306793,0.520540,0.527812
315.406769,0.526632,0.528838
315.506744,0.534737,0.532139
315.606781,0.548917,0.531506
315.706665,0.587145,0.544772
315.806671,0.616675,0.556013
315.906647,0.629662,0.551819
316.006622,0.643510,0.545387
316.106628,0.652264,0.542414
316.206604,0.656008,0.539227
316.306580,0.655429,0.535345
316.406555,0.631456,0.524951
316.506531,0.576189,0.506820
316.606506,0.519279,0.485108
316.706482,0.498817,0.480174
316.806458,0.482145,0.496913
316.906433,0.475622,0.498695
