300.001587,0.506610,0.431002
300.101593,0.499469,0.430165
300.209900,0.485517,0.422607
300.309875,0.471845,0.417539
300.409851,0.462919,0.415675
300.509827,0.447643,0.398392
300.609802,0.419883,0.363009
300.709778,0.409557,0.347102
300.809753,0.409089,0.344946
300.909729,0.406022,0.328711
301.009705,0.397066,0.310371
301.109711,0.392207,0.313455
301.209686,0.394929,0.317167
301.309662,0.402083,0.321379
301.409668,0.409460,0.323320
301.509644,0.412720,0.329403
301.609619,0.415587,0.327976
301.709595,0.421469,0.320452
301.809570,0.428982,0.321635
301.909546,0.442142,0.321220
302.009521,0.459655,0.323674
302.109375,0.477360,0.332504
302.209351,0.489347,0.343543
302.309326,0.497909,0.351927
302.409302,0.501904,0.359533
302.509277,0.507410,0.361735
302.609283,0.511939,0.365774
302.709259,0.514614,0.372895
302.809265,0.515369,0.378231
302.909241,0.513575,0.380303
303.009216,0.511345,0.383062
303.109192,0.509251,0.387015
303.209167,0.506439,0.389955
303.309143,0.505864,0.393189
303.409149,0.522607,0.412322
303.509003,0.532213,0.433981
303.608978,0.534027,0.439754
303.708954,0.535023,0.437633
303.808929,0.534573,0.437860
303.908905,0.533764,0.438241
304.008881,0.532986,0.438083
304.108856,0.532429,0.437176
304.208832,0.533387,0.434816
304.308838,0.536892,0.432889
304.408813,0.539855,0.430487
304.508789,0.542634,0.430066
304.608765,0.546591,0.432847
304.708740,0.551573,0.435183
304.808716,0.556404,0.436532
304.908691,0.560687,0.434899
305.008667,0.564096,0.430299
305.108643,0.566704,0.434497
305.208618,0.569181,0.436220
305.308624,0.574271,0.423162
305.408600,0.591002,0.397037
305.508575,0.623311,0.375301
305.608582,0.672464,0.369618
305.708557,0.709043,0.380726
305.808533,0.725563,0.388938
305.908508,0.730218,0.402394
306.008484,0.732174,0.426587
306.108459,0.736861,0.436810
306.208435,0.741410,0.441544
306.308411,0.744726,0.447519
306.408386,0.746345,0.462224
306.508362,0.746122,0.487256
306.608337,0.742337,0.508205
306.708344,0.736590,0.537565
306.808319,0.726119,0.574830
306.908295,0.710202,0.584739
307.008270,0.686204,0.579893
307.108246,0.655047,0.567852
307.208221,0.619211,0.554080
307.308197,0.589214,0.558817
307.408173,0.570410,0.560408
307.508179,0.556744,0.558150
307.608154,0.553760,0.563488
307.708130,0.552416,0.566341
307.808105,0.548740,0.558819
307.908081,0.552020,0.558825
308.008087,0.561425,0.557776
308.108063,0.570711,0.549898
308.208038,0.588846,0.542105
308.308014,0.616141,0.553873
308.407990,0.626805,0.556490
308.507935,0.625730,0.554310
308.607910,0.622026,0.547056
308.707886,0.619573,0.542101
308.807861,0.617916,0.542576
308.907837,0.610903,0.541431
309.007812,0.600237,0.539547
309.107788,0.591113,0.541296
309.207764,0.577630,0.543971
309.307709,0.564605,0.538106
309.407684,0.555348,0.529478
309.507660,0.544228,0.512254
309.607635,0.515184,0.485143
309.707642,0.472918,0.446608
309.807617,0.431666,0.417001
309.907593,0.398511,0.403104
310.007568,0.377613,0.406902
310.107544,0.372735,0.408316
310.207520,0.367612,0.404328
310.307495,0.364261,0.405520
310.407471,0.364459,0.410169
310.507446,0.365230,0.414194
310.607452,0.364026,0.414928
310.707458,0.365085,0.421118
310.807434,0.373996,0.440255
310.907501,0.388321,0.463465
311.007477,0.407162,0.481933
311.107452,0.423349,0.493762
311.207428,0.432992,0.494125
311.307404,0.438971,0.489168
311.407379,0.444027,0.486953
311.507355,0.447969,0.481755
311.607330,0.450278,0.474157
311.707306,0.449989,0.463756
311.807312,0.447838,0.450087
311.907288,0.447842,0.432608
312.007263,0.450386,0.419732
312.107239,0.454463,0.410751
312.207214,0.459869,0.404804
312.307190,0.463545,0.403882
312.407166,0.465146,0.403051
312.507080,0.467101,0.402050
312.607056,0.469893,0.403548
312.707031,0.473737,0.405058
312.807007,0.478764,0.405578
312.906982,0.482953,0.405583
313.006958,0.485383,0.405644
313.106934,0.487977,0.406153
313.206909,0.491456,0.407527
313.306885,0.494076,0.409332
313.406891,0.495791,0.411191
313.506866,0.497164,0.413252
313.606842,0.498071,0.414715
313.706818,0.498831,0.416157
313.806793,0.499445,0.416248
313.906769,0.499100,0.417181
314.006622,0.498812,0.418050
314.106537,0.499171,0.418286
314.206512,0.499219,0.419144
314.306396,0.499100,0.419955
314.406342,0.499290,0.419973
314.506317,0.499476,0.421501
314.606293,0.499663,0.422830
314.706268,0.500294,0.423308
314.806244,0.500444,0.423783
314.906219,0.500234,0.424077
315.006195,0.499999,0.424711
315.106171,0.499963,0.424943
315.206146,0.499875,0.425501
315.306152,0.499631,0.425657
315.406128,0.499902,0.426065
315.506104,0.500926,0.427297
315.606079,0.502007,0.427551
315.706055,0.501578,0.427569
315.806030,0.500523,0.427829
315.906006,0.500131,0.428238
316.005981,0.499884,0.429643
316.105957,0.498717,0.430723
