300.001740,0.475587,0.477971
300.110077,0.508072,0.489226
300.210052,0.535322,0.500111
300.310028,0.560300,0.508519
300.410004,0.580170,0.499507
300.509979,0.582804,0.482182
300.609955,0.570499,0.478068
300.709930,0.553369,0.484487
300.809906,0.538318,0.496947
300.909882,0.527875,0.506370
301.009857,0.520345,0.510934
301.109833,0.514871,0.513774
301.209808,0.505267,0.520645
301.309814,0.491894,0.525418
301.409790,0.484736,0.526264
301.509674,0.484676,0.525882
301.609650,0.495475,0.521149
301.709625,0.521586,0.520458
301.809631,0.538855,0.520337
301.909607,0.532046,0.512785
302.009583,0.516635,0.500422
302.109558,0.503418,0.495585
302.209534,0.493587,0.494113
302.309509,0.487263,0.492832
302.409485,0.487481,0.494622
302.509460,0.492950,0.495362
302.609650,0.499703,0.500562
302.709412,0.505259,0.509447
302.809387,0.504527,0.512532
302.909393,0.498580,0.513251
303.009399,0.495349,0.514611
303.109375,0.500742,0.514140
303.209351,0.507123,0.517419
303.309357,0.506060,0.520265
303.409332,0.496765,0.519393
303.509308,0.483140,0.522544
303.609283,0.473028,0.520772
303.709259,0.471031,0.516597
303.809235,0.470859,0.513549
303.909210,0.468307,0.511603
304.009186,0.469418,0.509140
304.109161,0.480030,0.509247
304.209137,0.497234,0.513926
304.309113,0.517815,0.522907
304.409119,0.542589,0.542160
304.509155,0.559983,0.547456
304.609131,0.565377,0.544770
304.709106,0.560738,0.540316
304.808929,0.552079,0.535853
304.908905,0.552413,0.533827
305.008911,0.556650,0.535982
305.108887,0.560454,0.544173
305.208862,0.562838,0.556520
305.308838,0.563816,0.562384
305.408813,0.565561,0.563509
305.508789,0.568094,0.561119
305.608765,0.576065,0.555345
305.708740,0.611556,0.538179
305.808716,0.639124,0.531461
305.908691,0.658706,0.523513
306.008667,0.668863,0.510937
306.108673,0.673693,0.504070
306.208649,0.676898,0.499120
306.308624,0.676701,0.484715
306.408600,0.667045,0.469959
306.508575,0.654454,0.453647
306.608551,0.645255,0.458319
306.708527,0.630354,0.465196
306.808502,0.600089,0.467457
306.908478,0.556916,0.495477
307.008453,0.522408,0.519075
307.108429,0.496426,0.539615
307.208435,0.481478,0.555386
307.308411,0.476929,0.564957
307.408386,0.473805,0.571476
307.508362,0.464089,0.571372
307.608337,0.457571,0.576753
307.708313,0.460738,0.580086
307.808319,0.462948,0.585654
307.908295,0.461678,0.588177
308.008270,0.462780,0.587081
308.108246,0.461508,0.583811
308.208221,0.458893,0.579968
308.308197,0.447191,0.576006
308.408173,0.413854,0.574142
308.508179,0.389013,0.583152
308.608154,0.382077,0.594714
308.708130,0.391105,0.597429
308.808105,0.421258,0.586918
308.908081,0.497572,0.545363
309.008057,0.570067,0.478785
