300.001434,0.602556,0.413545
300.109741,0.640116,0.424776
300.209717,0.660287,0.430635
300.309692,0.668351,0.432881
300.409668,0.669473,0.435118
300.509644,0.668045,0.439245
300.609619,0.667947,0.448928
300.709595,0.668211,0.466751
300.809601,0.668236,0.485106
300.909576,0.667052,0.502141
301.009552,0.663480,0.509638
301.109528,0.658086,0.511839
301.209503,0.650640,0.517353
301.309479,0.636992,0.533051
301.409454,0.622470,0.541911
301.509430,0.605046,0.535671
301.609406,0.587949,0.521307
301.709381,0.574314,0.507023
301.809357,0.563387,0.497343
301.909332,0.555650,0.490829
302.009338,0.551796,0.486757
302.109314,0.547434,0.469910
302.209290,0.537950,0.459922
302.309265,0.527801,0.449535
302.409241,0.508506,0.431131
302.509216,0.497175,0.418175
302.609192,0.493635,0.413107
302.709167,0.495291,0.415198
302.809204,0.498062,0.414823
302.909180,0.507414,0.407885
303.009155,0.515014,0.413609
303.109131,0.516578,0.418139
303.209106,0.514068,0.416992
303.309082,0.510516,0.416859
303.409149,0.506871,0.421067
303.509186,0.507922,0.426025
303.609192,0.510957,0.428974
303.709076,0.511711,0.432164
303.808929,0.513377,0.434081
303.908905,0.515566,0.437592
304.008881,0.516793,0.438574
304.108856,0.517525,0.438052
304.208862,0.519387,0.438586
304.308838,0.521500,0.439716
304.408813,0.523072,0.440776
304.508881,0.524030,0.440856
304.608826,0.525548,0.440431
304.708801,0.527210,0.440451
304.808777,0.530248,0.441743
304.908752,0.550772,0.459053
305.008728,0.600480,0.503654
305.108704,0.633762,0.539552
305.208679,0.626265,0.542397
305.308746,0.615983,0.540618
305.408752,0.590589,0.544780
305.508728,0.546854,0.533969
305.608734,0.535288,0.526242
305.708649,0.534603,0.515076
305.808502,0.535557,0.505665
305.908478,0.535255,0.497886
306.008453,0.537551,0.493970
306.108429,0.537334,0.496077
306.208405,0.537923,0.491408
306.308411,0.537125,0.488937
306.408356,0.525401,0.475117
306.508362,0.511234,0.455916
306.608337,0.513162,0.441532
306.708313,0.527789,0.423157
306.808289,0.527637,0.384384
306.908264,0.535364,0.369466
307.008270,0.544829,0.364587
307.108307,0.551034,0.365548
307.208191,0.555213,0.366547
307.308167,0.558646,0.361257
307.408142,0.562814,0.366676
307.508118,0.564990,0.374149
307.608124,0.568236,0.376809
307.708160,0.570914,0.377456
307.808136,0.572209,0.376968
307.908112,0.572420,0.377947
308.008087,0.571485,0.381099
308.108063,0.570480,0.383110
308.208069,0.570073,0.384472
308.308044,0.569804,0.387854
