300.001526,0.414046,0.456198
300.109833,0.439370,0.471540
300.209808,0.464498,0.484252
300.309784,0.487476,0.500243
300.409760,0.504929,0.510013
300.509735,0.512342,0.513417
300.609741,0.515177,0.512469
300.709717,0.514242,0.511009
300.809692,0.516033,0.512204
300.909668,0.518312,0.513454
301.009644,0.519206,0.511898
301.109619,0.520439,0.515236
301.209595,0.518958,0.511896
301.309570,0.518479,0.515855
301.409546,0.515382,0.513291
301.509521,0.513929,0.514766
301.609497,0.511852,0.513337
301.709503,0.508654,0.512003
301.809479,0.505267,0.509944
301.909454,0.501734,0.508515
302.009430,0.487093,0.519444
302.109406,0.466433,0.524321
302.209381,0.449755,0.529018
302.309357,0.438540,0.532015
302.409332,0.427644,0.552611
302.509308,0.418463,0.559200
302.609283,0.416264,0.567142
302.709259,0.416226,0.589204
302.809265,0.414657,0.620558
302.909241,0.410657,0.634704
303.009216,0.410519,0.648214
303.109192,0.411137,0.658559
303.209167,0.409766,0.662149
303.309143,0.406918,0.667585
303.409119,0.392151,0.669009
303.509094,0.374451,0.676924
303.609070,0.359988,0.684060
303.709045,0.342370,0.683921
303.809021,0.331926,0.690969
303.909027,0.328945,0.695719
304.009003,0.328626,0.696521
304.108978,0.326341,0.697189
304.208954,0.319577,0.694499
304.308929,0.315293,0.689450
304.408905,0.314631,0.688017
304.508881,0.314559,0.689052
304.608856,0.317542,0.700517
304.708832,0.320647,0.703036
304.808807,0.322639,0.704816
304.908783,0.323242,0.705674
305.008759,0.324248,0.707205
305.108765,0.324621,0.708448
305.208740,0.325077,0.707647
305.308716,0.326006,0.707284
305.408691,0.327395,0.707638
305.508667,0.330190,0.708022
305.608643,0.335343,0.709362
305.708618,0.338270,0.707584
305.808594,0.341009,0.705116
305.908569,0.346009,0.701608
306.008423,0.348553,0.698747
306.108398,0.351256,0.694811
306.208374,0.363279,0.686510
306.308380,0.385005,0.673878
306.408356,0.410572,0.651333
306.508423,0.441071,0.618299
306.608398,0.467075,0.587990
306.708374,0.484827,0.556180
306.808350,0.502790,0.515450
306.908325,0.516910,0.494536
307.008301,0.524576,0.476956
307.108307,0.528524,0.467077
307.208282,0.528413,0.464368
307.308258,0.523686,0.461313
307.408234,0.519184,0.456092
307.508209,0.515895,0.454557
307.608185,0.513758,0.452842
307.708160,0.512461,0.453054
307.808136,0.511419,0.453937
307.908112,0.510537,0.455149
308.008087,0.510440,0.456743
308.108063,0.510352,0.458303
308.208069,0.510139,0.459436
308.308044,0.509690,0.461385
308.408020,0.509178,0.469887
308.507996,0.509043,0.472449
308.607971,0.507421,0.474504
308.707947,0.506852,0.500516
308.807922,0.510915,0.529231
308.907898,0.520213,0.540130
309.007874,0.526453,0.540607
309.107849,0.523603,0.537004
309.207825,0.527339,0.531762
309.307800,0.531075,0.533896
309.407806,0.535413,0.536961
309.507782,0.535466,0.535983
309.607758,0.533903,0.536542
309.707733,0.535154,0.538895
309.807709,0.534373,0.540479
309.907684,0.533966,0.539663
310.007660,0.532841,0.539446
310.107635,0.533862,0.534072
310.207611,0.535515,0.536863
310.307587,0.542386,0.537879
310.407562,0.547584,0.531278
310.507568,0.557456,0.528873
310.607544,0.563267,0.524133
310.707520,0.563904,0.524276
310.807495,0.562625,0.527974
310.907471,0.557299,0.517545
311.007446,0.561648,0.522803
311.107422,0.562608,0.523152
311.207397,0.569263,0.526229
311.307373,0.570030,0.530930
311.407349,0.571615,0.525544
311.507324,0.568358,0.524175
311.607330,0.563987,0.523138
311.707306,0.561970,0.523447
311.807281,0.560246,0.521268
311.907257,0.552497,0.522398
312.007233,0.540562,0.515484
312.107208,0.530553,0.510748
312.207184,0.519790,0.513558
312.307159,0.512678,0.513700
312.407135,0.502445,0.512721
312.507111,0.495277,0.511136
312.607086,0.494599,0.513159
312.707062,0.495938,0.514261
312.807068,0.495882,0.513194
312.907043,0.494219,0.512301
313.007019,0.493413,0.511646
313.106995,0.490201,0.510531
