300.001312,0.473267,0.487482
300.101318,0.473600,0.491369
300.209625,0.475643,0.494229
300.309601,0.479373,0.493785
300.409576,0.486868,0.493044
300.509552,0.497582,0.497217
300.609528,0.510516,0.506187
300.709503,0.522283,0.514082
300.809479,0.531438,0.517708
300.909454,0.534843,0.516871
301.009430,0.534733,0.518612
301.109406,0.533226,0.519474
301.209412,0.532103,0.521523
301.309387,0.530989,0.525127
301.409363,0.529181,0.528356
301.509338,0.529507,0.529570
301.609314,0.533235,0.529781
301.709290,0.539057,0.532966
301.809265,0.543000,0.532007
301.909241,0.543633,0.530146
302.009216,0.543498,0.531266
302.109192,0.542073,0.534508
302.209167,0.538871,0.536423
302.309174,0.535330,0.542708
302.409149,0.532444,0.551812
302.509125,0.527590,0.560430
302.609100,0.521515,0.566949
302.709076,0.514267,0.571276
302.809052,0.506646,0.569398
302.909027,0.498473,0.564624
303.009003,0.493517,0.559258
303.108978,0.490462,0.553035
303.208954,0.490463,0.547010
303.308960,0.497253,0.542648
303.408966,0.517903,0.541111
303.508942,0.544460,0.537990
303.609039,0.561211,0.534866
303.709045,0.572061,0.534424
303.809021,0.582537,0.539251
303.909027,0.591551,0.546233
304.009003,0.596773,0.550034
304.109009,0.595801,0.552754
304.208984,0.587960,0.554254
304.308960,0.578925,0.552437
304.408936,0.571746,0.549623
304.508911,0.568175,0.549264
304.608887,0.566989,0.549834
304.708862,0.567126,0.549977
304.808838,0.566756,0.549794
304.908813,0.566101,0.549824
305.008606,0.565628,0.549631
305.108582,0.565560,0.549637
305.208557,0.565878,0.549273
305.308533,0.566519,0.549099
305.408508,0.567472,0.549241
305.508484,0.569512,0.548786
305.608459,0.571665,0.547840
305.708435,0.573498,0.546722
305.808411,0.576057,0.546001
305.908417,0.579622,0.546526
306.008392,0.581803,0.547364
306.108368,0.582210,0.546918
306.208344,0.581540,0.546901
306.308319,0.580692,0.545652
306.408295,0.580058,0.544878
306.508270,0.579460,0.544822
306.608246,0.579131,0.544577
306.708221,0.579113,0.544033
306.808197,0.579157,0.543764
306.908173,0.578989,0.542774
307.008179,0.577899,0.542293
307.108154,0.576884,0.542907
307.208130,0.577316,0.543785
307.308105,0.578359,0.543373
307.408081,0.579181,0.543538
307.508057,0.579974,0.542789
307.608032,0.586704,0.542723
307.708008,0.608319,0.558703
307.807983,0.632170,0.572964
307.907959,0.642321,0.571915
308.008026,0.646160,0.570712
308.108032,0.647078,0.571306
308.208069,0.646612,0.569393
308.307922,0.645220,0.568801
308.407898,0.642782,0.567902
308.507874,0.639367,0.565654
308.607849,0.634979,0.563007
308.707825,0.630758,0.560862
308.807800,0.627154,0.559071
308.907776,0.625552,0.558381
309.007751,0.625148,0.558749
309.107727,0.624644,0.558592
309.207703,0.622973,0.558242
309.307678,0.620992,0.557883
309.407654,0.619746,0.557850
309.507660,0.619479,0.557780
309.607635,0.619656,0.557339
309.707611,0.619688,0.556489
309.807587,0.619608,0.556086
309.907562,0.619749,0.555386
310.007538,0.619743,0.554924
310.107513,0.619787,0.553756
310.207489,0.619855,0.553582
310.307465,0.619945,0.552971
310.407440,0.619862,0.552603
310.507416,0.619614,0.552501
310.607422,0.619439,0.552074
310.707397,0.618867,0.552435
310.807373,0.618299,0.552444
310.907349,0.618040,0.552456
311.007324,0.617888,0.552727
311.107300,0.617836,0.553055
311.207275,0.617823,0.553261
311.307251,0.617575,0.553769
311.407227,0.617404,0.553756
311.507202,0.617136,0.553778
311.607178,0.616786,0.553590
311.707184,0.616556,0.553874
311.807159,0.616223,0.553489
311.907135,0.614010,0.552342
312.007111,0.603983,0.548644
312.107086,0.588274,0.544153
312.207062,0.569605,0.539930
312.307037,0.554725,0.537467
312.407013,0.541712,0.535657
312.506989,0.532866,0.534433
312.606964,0.527958,0.533122
312.706940,0.527238,0.533318
312.806946,0.529163,0.534778
312.906921,0.529995,0.534249
313.006897,0.528903,0.533521
313.106781,0.527817,0.533122
313.206757,0.527439,0.532117
313.306763,0.527828,0.530870
313.406738,0.528548,0.529484
313.506714,0.528843,0.527478
313.606689,0.528663,0.525617
