300.001556,0.507104,0.606777
300.109863,0.507175,0.608192
300.209839,0.503771,0.608758
300.309814,0.500856,0.606304
300.409790,0.499967,0.605758
300.509766,0.497388,0.600363
300.609741,0.478535,0.582561
300.709717,0.439777,0.558417
300.809723,0.413058,0.547363
300.909698,0.400771,0.540380
301.009674,0.394938,0.538820
301.109650,0.392353,0.539612
301.209625,0.386000,0.526848
301.309601,0.356407,0.455946
301.409576,0.322556,0.429287
301.509552,0.310929,0.431936
301.609528,0.308149,0.434024
301.709503,0.307825,0.437763
301.809479,0.309964,0.444992
301.909485,0.309684,0.442042
302.009460,0.308335,0.436602
302.109436,0.307644,0.439151
302.209412,0.307292,0.443090
302.309387,0.308403,0.445851
302.409363,0.314976,0.453545
302.509338,0.344954,0.494934
302.609314,0.389717,0.541262
302.709290,0.427312,0.571915
302.809265,0.441019,0.577334
302.909241,0.449820,0.581384
303.009247,0.454038,0.581751
303.109222,0.457230,0.584311
303.209198,0.461585,0.588486
303.309174,0.463928,0.603947
303.409149,0.467186,0.627050
303.509125,0.470460,0.628694
303.609100,0.475445,0.628692
303.709076,0.477359,0.625809
303.809052,0.477522,0.622925
303.909027,0.477569,0.621041
304.009003,0.477543,0.622975
304.109009,0.477976,0.621871
304.208984,0.478322,0.620561
304.308960,0.478808,0.619536
304.408936,0.479450,0.618560
304.508911,0.479828,0.617778
304.608887,0.480457,0.617439
304.708862,0.480979,0.617339
304.808838,0.480808,0.617429
304.908813,0.480673,0.616912
305.008789,0.480553,0.616946
305.108765,0.480416,0.616797
305.208771,0.480235,0.616617
305.308746,0.479917,0.616202
305.408722,0.479435,0.616222
305.508698,0.479029,0.615895
305.608673,0.478436,0.615492
305.708649,0.477748,0.615641
305.808624,0.477174,0.615388
305.908600,0.477012,0.615726
306.008575,0.476880,0.615791
306.108551,0.476977,0.615207
306.208527,0.477008,0.614518
306.308502,0.477162,0.614525
306.408508,0.476904,0.614953
306.508484,0.476634,0.615008
306.608459,0.476796,0.613951
306.708435,0.477712,0.612590
306.808411,0.478311,0.613623
306.908386,0.478375,0.611636
307.008362,0.472914,0.607482
307.108337,0.466498,0.600159
307.208313,0.463456,0.598637
307.308289,0.461766,0.598792
307.408264,0.463244,0.601956
307.508270,0.465861,0.609816
307.608246,0.466645,0.605603
307.708221,0.466338,0.592686
307.808197,0.458609,0.580802
307.908173,0.443942,0.573665
308.008148,0.431668,0.566269
308.108124,0.424504,0.566652
308.208099,0.420700,0.568620
308.308075,0.417234,0.555846
308.408051,0.403934,0.551571
308.508026,0.384719,0.547699
308.608032,0.371876,0.556494
308.708008,0.362989,0.562447
308.807983,0.357089,0.560396
308.907959,0.355980,0.551681
309.007935,0.359402,0.542680
309.107910,0.363925,0.552428
309.207886,0.367970,0.556266
309.307861,0.371720,0.552622
309.407837,0.384258,0.561787
309.507812,0.407835,0.571511
309.607788,0.436931,0.588827
309.707794,0.464987,0.594662
309.807770,0.485260,0.599668
309.907745,0.499524,0.592172
310.007721,0.507969,0.597768
310.107697,0.512863,0.605601
310.207672,0.514798,0.607986
310.307648,0.519738,0.608558
310.407623,0.525052,0.602713
310.507599,0.529037,0.595842
310.607574,0.533095,0.593740
310.707550,0.537503,0.597309
310.807556,0.538571,0.600211
310.907532,0.537436,0.600359
311.007507,0.536160,0.598517
311.107483,0.537148,0.599080
311.207458,0.537657,0.597506
311.307434,0.538218,0.596709
311.407410,0.540139,0.595065
311.507385,0.540807,0.595553
311.607361,0.539948,0.596030
311.707336,0.538554,0.596011
