300.001587,0.530100,0.472650
300.109894,0.531011,0.468153
300.209869,0.532071,0.476828
300.309845,0.526412,0.485128
300.409821,0.521110,0.485579
300.509796,0.515521,0.485301
300.609772,0.505620,0.483149
300.709747,0.498648,0.478274
300.809723,0.494897,0.479303
300.909698,0.490807,0.485944
301.009705,0.485698,0.491377
301.109650,0.481375,0.495672
301.209564,0.476171,0.499332
301.309540,0.472041,0.502052
301.409515,0.467728,0.506975
301.509521,0.463493,0.513546
301.609497,0.458327,0.522722
301.709473,0.445766,0.530168
301.809448,0.428981,0.541793
301.909424,0.411728,0.557182
302.009399,0.395963,0.575157
302.109375,0.381703,0.596671
302.209351,0.370117,0.616461
302.309326,0.356856,0.635123
302.409302,0.354556,0.651110
302.509277,0.365089,0.664229
302.609283,0.377582,0.666855
302.709259,0.387352,0.662524
302.809235,0.388344,0.656012
302.909210,0.386723,0.649568
303.009186,0.386056,0.641869
303.109161,0.387407,0.631842
303.209137,0.390280,0.622077
303.309113,0.393670,0.611480
303.409088,0.397896,0.602077
303.509064,0.406150,0.589511
303.609039,0.420042,0.575302
303.709015,0.447188,0.552857
303.809021,0.473262,0.533073
303.908997,0.491141,0.517588
304.008972,0.509909,0.495044
304.108948,0.523391,0.481638
304.208923,0.536952,0.471120
304.308899,0.545216,0.462347
304.408875,0.555392,0.452752
304.508850,0.565407,0.445920
304.608826,0.572372,0.439762
304.708801,0.578453,0.431342
304.808777,0.589335,0.421057
304.908783,0.599357,0.414627
305.008759,0.611136,0.407035
305.108734,0.621725,0.400324
305.208710,0.636838,0.399163
305.308685,0.653002,0.398738
305.408661,0.666463,0.399367
305.508636,0.674011,0.394848
305.608612,0.676833,0.388496
305.708588,0.675390,0.378669
305.808563,0.675770,0.367931
305.908539,0.685787,0.368231
306.008545,0.698315,0.376813
306.108521,0.710347,0.388471
306.208496,0.720777,0.401097
306.308472,0.729875,0.416829
306.408447,0.737156,0.434796
306.508484,0.743935,0.459069
306.608459,0.748118,0.483944
306.708435,0.749657,0.504741
306.808411,0.749807,0.517732
306.908386,0.750229,0.521358
307.008362,0.750328,0.521848
307.108337,0.750350,0.520495
307.208313,0.750229,0.516797
307.308289,0.750141,0.515904
307.408264,0.749940,0.508627
307.508270,0.749506,0.494058
307.608246,0.745767,0.481943
307.708221,0.730705,0.458830
307.808197,0.689007,0.451261
307.908173,0.623543,0.475956
308.008148,0.548501,0.496860
308.108124,0.496622,0.501539
308.208099,0.455980,0.516632
308.308075,0.429601,0.538722
308.408051,0.401882,0.565984
308.508026,0.377677,0.580034
308.608032,0.360859,0.591302
308.708008,0.347339,0.603284
308.807983,0.332682,0.615166
308.907959,0.313985,0.621713
