300.001556,0.514166,0.560480
300.109863,0.539490,0.563069
300.209839,0.581608,0.564067
300.309814,0.590995,0.560526
300.409790,0.576251,0.537145
300.509766,0.562245,0.513924
300.609741,0.555919,0.493803
300.709717,0.554473,0.486135
300.809723,0.555554,0.482764
300.909760,0.557380,0.481617
301.009735,0.560590,0.481268
301.109711,0.562810,0.490967
301.209686,0.564832,0.491286
301.309662,0.566213,0.485406
301.409668,0.567771,0.484533
301.509644,0.565465,0.484846
301.609619,0.561553,0.485155
301.709503,0.559814,0.485698
301.809479,0.557224,0.483889
301.909454,0.555535,0.482318
302.009430,0.553930,0.486262
302.109406,0.553226,0.491144
302.209381,0.554556,0.497474
302.309357,0.553786,0.502211
302.409332,0.543644,0.502157
302.509338,0.527381,0.496114
302.609314,0.506954,0.495139
302.709320,0.487860,0.480629
302.809326,0.465103,0.471450
302.909302,0.439488,0.455617
303.009277,0.403934,0.444757
303.109253,0.356372,0.430013
303.209229,0.310097,0.423429
303.309143,0.269618,0.437085
303.409119,0.253172,0.444113
303.509094,0.248634,0.451127
303.609070,0.248598,0.462893
303.709045,0.248687,0.473060
303.809021,0.248424,0.476008
303.909027,0.247934,0.484919
304.009003,0.248691,0.474276
304.109009,0.249268,0.468750
304.208984,0.249267,0.464591
304.308960,0.249244,0.462741
304.408936,0.249259,0.461604
304.508911,0.251165,0.463369
304.608887,0.255995,0.468324
304.708862,0.276579,0.490916
304.808838,0.330638,0.519372
304.908813,0.409963,0.543210
305.008850,0.488953,0.539172
305.108826,0.536086,0.540485
305.208801,0.562485,0.532692
305.308777,0.574134,0.522062
305.408752,0.582291,0.517892
305.508728,0.586841,0.512223
305.608459,0.584262,0.489221
305.708374,0.570033,0.463156
305.808350,0.537293,0.447375
305.908356,0.512095,0.447116
306.008331,0.497997,0.461270
306.108307,0.490574,0.479494
306.208344,0.489044,0.485989
306.308350,0.486964,0.491454
306.408325,0.484332,0.496979
306.508301,0.482151,0.498170
306.608307,0.482172,0.497306
306.708282,0.484830,0.496122
306.808258,0.485658,0.498998
306.908234,0.484101,0.501126
307.008148,0.482031,0.505342
307.108093,0.481334,0.508394
307.208069,0.484417,0.514616
307.308044,0.488050,0.524175
307.407959,0.490285,0.530438
307.507935,0.491340,0.532797
307.607971,0.490852,0.536660
307.707977,0.490609,0.538002
307.807953,0.492240,0.537466
307.907928,0.495246,0.538286
308.007904,0.498445,0.541512
308.107880,0.499742,0.544655
308.207855,0.500652,0.543566
308.307831,0.502407,0.545055
308.407806,0.512010,0.572814
308.507782,0.523742,0.560555
308.607758,0.527958,0.550880
308.707947,0.522061,0.539071
308.807922,0.510667,0.520278
308.907898,0.504394,0.500110
309.007874,0.506079,0.485814
309.107849,0.516011,0.480440
309.207825,0.533260,0.474184
309.307831,0.545859,0.460502
309.407806,0.555488,0.435175
309.507782,0.562075,0.410456
309.607758,0.565541,0.369318
