300.001495,0.398168,0.475964
300.109802,0.399152,0.472811
300.209778,0.399958,0.474302
300.309753,0.400504,0.473175
300.401520,0.402809,0.469299
300.501495,0.407258,0.463875
300.601532,0.408686,0.447468
300.701538,0.407463,0.432099
300.801514,0.397865,0.420207
300.909821,0.379326,0.402525
301.009796,0.363556,0.403851
301.109772,0.347111,0.442857
301.209747,0.336728,0.468074
301.309723,0.330103,0.479042
301.409668,0.330375,0.478306
301.509644,0.336357,0.475419
301.609650,0.340056,0.489379
301.709625,0.342294,0.497537
301.809601,0.350270,0.473766
301.909576,0.361572,0.464790
302.009552,0.378938,0.462511
302.109528,0.401288,0.452730
302.209503,0.423072,0.441421
302.309479,0.437776,0.428653
302.409454,0.451075,0.419480
302.509399,0.462845,0.423714
302.609406,0.474144,0.414703
302.709442,0.481853,0.420606
302.809357,0.480557,0.456290
302.909332,0.482257,0.471487
303.009308,0.480171,0.479488
303.109283,0.469671,0.478748
303.209259,0.462417,0.484322
303.309235,0.462304,0.481363
303.409210,0.460151,0.480893
303.509186,0.458014,0.476032
303.609192,0.456995,0.471596
303.709167,0.455575,0.475880
303.809143,0.452025,0.487113
303.909119,0.449421,0.480818
304.009155,0.454756,0.468697
304.109131,0.460447,0.463006
304.209137,0.460687,0.456398
304.309113,0.459073,0.452460
304.409088,0.458984,0.442995
304.509064,0.462971,0.427286
304.609070,0.464368,0.421693
304.709045,0.461639,0.433725
304.809021,0.461003,0.450094
304.908997,0.454427,0.485294
305.008972,0.454857,0.496921
305.108948,0.460504,0.500443
305.208923,0.468965,0.506204
305.308899,0.477951,0.501135
305.408875,0.484983,0.496969
305.508850,0.492814,0.493982
305.608856,0.499223,0.494899
305.708832,0.506937,0.497525
305.808807,0.515180,0.503024
305.908783,0.523387,0.506273
306.008759,0.529328,0.510040
306.108734,0.532707,0.511380
306.208740,0.533277,0.512024
306.308655,0.532849,0.511123
306.408508,0.533765,0.508318
306.508484,0.535463,0.510083
306.608459,0.536944,0.512264
306.708466,0.539383,0.513189
306.808441,0.537576,0.520211
306.908417,0.526153,0.545107
307.008392,0.506715,0.567868
307.108429,0.486395,0.589867
307.208435,0.478871,0.587513
307.308411,0.484392,0.597608
307.408478,0.475011,0.582265
307.508484,0.474039,0.584934
307.608459,0.472036,0.570297
307.708435,0.471280,0.550699
307.808411,0.473037,0.549266
307.908386,0.475305,0.542687
308.008362,0.476667,0.544521
308.108337,0.472878,0.540534
308.208344,0.476674,0.530558
308.308319,0.490084,0.532015
308.408295,0.500709,0.535775
308.508270,0.506510,0.539122
308.608246,0.507989,0.539742
308.708221,0.511518,0.533436
308.808197,0.511984,0.543345
308.908173,0.508150,0.539553
309.008148,0.506862,0.537044
309.108124,0.509887,0.537452
309.208099,0.510090,0.534093
309.308075,0.509404,0.537588
309.408020,0.508700,0.543128
309.507996,0.505660,0.540411
309.607910,0.505558,0.537436
309.707916,0.506106,0.536500
309.807892,0.509416,0.538963
309.907867,0.512005,0.546435
310.007843,0.511881,0.537863
310.107819,0.508894,0.533634
310.207794,0.509070,0.526834
310.307770,0.511097,0.520787
310.407745,0.512676,0.517149
310.507721,0.516624,0.503087
310.607697,0.516005,0.508098
310.707672,0.512910,0.512968
310.807648,0.511319,0.509994
310.907623,0.512244,0.508641
311.007599,0.511312,0.508303
311.107574,0.510291,0.508495
311.207550,0.509898,0.510350
311.307526,0.508579,0.509129
311.407501,0.506305,0.507937
