300.001648,0.473436,0.454943
300.109955,0.474241,0.454645
300.209930,0.474647,0.453987
300.309906,0.474941,0.454394
300.409912,0.475574,0.455389
300.509888,0.477002,0.456663
300.609863,0.478901,0.457278
300.709839,0.480132,0.457226
300.809814,0.480059,0.455990
300.909790,0.479952,0.455065
301.009766,0.477883,0.455687
301.109741,0.475909,0.455319
301.209717,0.474803,0.455601
301.309692,0.474633,0.455686
301.409668,0.474530,0.455256
301.509644,0.474384,0.454188
301.609650,0.475111,0.454866
301.709625,0.476872,0.455232
301.809601,0.479402,0.457431
301.909576,0.482578,0.457835
302.009552,0.485616,0.457643
302.109528,0.488357,0.459324
302.209503,0.490675,0.465973
302.309479,0.493079,0.473044
302.409454,0.496126,0.476911
302.509430,0.498775,0.477321
302.609406,0.498191,0.476210
302.709412,0.494547,0.476083
302.809387,0.490650,0.484192
302.909363,0.488560,0.485374
303.009338,0.486646,0.484111
303.109314,0.486773,0.484391
303.209290,0.488217,0.483871
303.309265,0.492205,0.485112
303.409241,0.498469,0.489534
303.509216,0.505798,0.493985
303.609192,0.513865,0.496963
303.709167,0.525092,0.499219
303.809174,0.538692,0.500271
303.909149,0.554827,0.499891
304.009125,0.572091,0.497346
304.109100,0.589243,0.495732
304.209076,0.601142,0.495662
304.309052,0.605018,0.498501
304.409027,0.607306,0.497481
304.509003,0.609590,0.497221
304.608978,0.612653,0.497176
304.708954,0.620122,0.491803
304.808929,0.636878,0.477963
304.908936,0.664137,0.469958
305.008911,0.686282,0.475025
305.108917,0.699763,0.479704
305.208893,0.707437,0.481448
305.308868,0.712038,0.482982
305.408844,0.718731,0.495643
305.508820,0.729994,0.515416
305.608795,0.738558,0.529373
305.708771,0.741805,0.533300
305.808746,0.741723,0.533182
305.908722,0.740724,0.531363
306.008698,0.739429,0.533554
306.108673,0.738639,0.534927
306.208649,0.738225,0.534486
306.308655,0.737537,0.528999
306.408630,0.735240,0.519926
306.508606,0.728874,0.508588
306.608582,0.720476,0.501951
306.708557,0.711018,0.494898
306.808533,0.701262,0.484492
306.908508,0.688772,0.466330
307.008484,0.679879,0.457647
307.108459,0.679100,0.457439
307.208435,0.682556,0.458940
307.308411,0.685946,0.459800
307.408417,0.689416,0.463465
307.508392,0.693702,0.468220
307.608368,0.696218,0.472256
307.708344,0.696858,0.473950
307.808319,0.698273,0.477615
307.908295,0.702536,0.485169
308.008270,0.707856,0.490237
308.108246,0.713677,0.496781
308.208221,0.722809,0.508604
308.308197,0.732760,0.518061
308.408173,0.741466,0.527324
308.508179,0.746668,0.536026
308.608154,0.748770,0.539033
308.708130,0.749141,0.541229
308.808105,0.751291,0.544214
308.908081,0.752584,0.546536
309.008057,0.754723,0.548067
309.108032,0.756391,0.550248
309.208008,0.757676,0.559637
309.307983,0.759625,0.570660
309.407959,0.764456,0.594896
309.507935,0.770822,0.604418
309.607910,0.778410,0.610347
309.707916,0.784152,0.607666
309.807892,0.786196,0.607773
309.907867,0.786825,0.606811
310.007843,0.786632,0.605127
310.107819,0.784829,0.604634
310.207794,0.781148,0.606000
310.307770,0.776579,0.618088
310.407745,0.771397,0.625352
310.507721,0.766648,0.628326
310.607697,0.762835,0.627580
310.707672,0.759698,0.622790
310.807678,0.757554,0.616982
310.907654,0.756635,0.614363
311.007629,0.742686,0.612015
311.107605,0.738665,0.602465
311.207581,0.723531,0.584880
311.307556,0.691418,0.565771
311.407532,0.650770,0.546934
311.507507,0.620864,0.531641
311.607483,0.602912,0.526732
311.707458,0.591095,0.526968
311.807434,0.580030,0.526662
311.907440,0.567760,0.517378
312.007416,0.556893,0.507926
312.107391,0.547011,0.500811
312.207367,0.532594,0.492988
312.307343,0.515938,0.483397
312.407318,0.499278,0.475737
312.507294,0.483709,0.468758
312.607269,0.469599,0.462285
312.707245,0.461206,0.456905
312.807220,0.459666,0.456033
312.907196,0.463706,0.457406
313.007202,0.473327,0.459566
313.107178,0.483665,0.464892
313.207153,0.493719,0.467493
313.307129,0.502603,0.465420
313.407104,0.505337,0.461579
313.507080,0.501505,0.463005
313.607056,0.494284,0.464813
313.707031,0.485339,0.463895
313.807007,0.475023,0.462030
313.906982,0.461470,0.462886
314.006958,0.455213,0.464489
314.106964,0.457413,0.468468
314.206909,0.461675,0.469155
314.306885,0.463626,0.466646
314.406860,0.462882,0.464820
314.506744,0.464217,0.465293
314.606567,0.464075,0.466393
314.706543,0.463711,0.467479
314.806549,0.463784,0.466602
314.906525,0.463453,0.465765
315.006500,0.463090,0.466161
315.106476,0.463749,0.466110
315.206451,0.466550,0.464513
315.306427,0.470487,0.463018
315.406403,0.472219,0.460972
315.506409,0.473180,0.458520
315.606384,0.474368,0.457291
315.706360,0.473897,0.456683
315.806335,0.471490,0.457936
315.906311,0.468474,0.458053
316.006317,0.464911,0.457126
316.106293,0.461432,0.458157
316.206268,0.456591,0.458902
316.306244,0.449950,0.458312
316.406219,0.443212,0.456747
316.506195,0.435367,0.453003
316.606171,0.427075,0.445891
316.706146,0.419722,0.439411
316.806152,0.414411,0.436695
316.906128,0.412077,0.440803
317.006104,0.409516,0.447358
317.106079,0.405591,0.457508
317.206055,0.403176,0.464954
317.306030,0.402538,0.462664
317.406006,0.402322,0.459618
317.505981,0.400652,0.458526
317.605957,0.398114,0.458311
317.705933,0.398804,0.460169
317.805908,0.403716,0.459510
317.905884,0.409967,0.456851
318.005890,0.415205,0.453949
318.105865,0.419606,0.453490
318.205841,0.421805,0.454321
318.305817,0.421849,0.456475
318.405792,0.422120,0.457965
318.505768,0.423107,0.457263
318.605743,0.424533,0.459058
318.705719,0.425716,0.460588
318.805695,0.424489,0.458400
318.905670,0.422184,0.458205
319.005646,0.420505,0.458743
319.105652,0.417929,0.455952
319.205627,0.412648,0.450248
319.305603,0.402145,0.443694
319.405579,0.386935,0.436695
319.505554,0.375503,0.425957
319.605530,0.365752,0.422040
319.705505,0.356343,0.423041
319.805481,0.347350,0.423563
319.905457,0.340817,0.423211
320.005432,0.337005,0.423573
320.105408,0.336369,0.425085
320.205414,0.337131,0.425964
320.305389,0.337794,0.426848
320.405365,0.338553,0.427957
320.505341,0.340341,0.428860
320.605316,0.343499,0.429560
320.705292,0.347079,0.429347
320.805267,0.350229,0.431195
320.905243,0.354467,0.436123
321.005219,0.360504,0.438054
321.105194,0.366326,0.438624
321.205170,0.370291,0.438805
321.305176,0.372212,0.438032
321.405151,0.372731,0.439797
321.505127,0.375084,0.442222
321.605103,0.378634,0.442042
321.705139,0.379165,0.440934
321.805115,0.377526,0.441154
321.905121,0.377071,0.441591
322.005096,0.377669,0.441447
322.105072,0.378172,0.440964
322.205048,0.378834,0.440589
322.305023,0.379835,0.440778
322.404999,0.380786,0.440241
322.504974,0.381411,0.439438
322.604950,0.382501,0.438268
322.704926,0.385169,0.437488
322.804901,0.387913,0.437699
322.904877,0.390636,0.437490
323.004883,0.393607,0.437495
323.104858,0.396137,0.437896
323.204834,0.397487,0.438178
323.304810,0.397364,0.437383
323.404785,0.397221,0.436264
323.504761,0.397152,0.436359
323.604736,0.397077,0.436702
323.704712,0.397015,0.436946
323.804688,0.397056,0.437366
323.904663,0.396831,0.437833
324.004639,0.397329,0.437969
324.104614,0.398295,0.437753
324.204620,0.398866,0.438515
324.304596,0.398870,0.439705
324.404572,0.399254,0.439480
324.504547,0.399739,0.439130
324.604523,0.399749,0.439426
324.704498,0.399475,0.439690
324.804474,0.399680,0.439499
324.904449,0.399761,0.439556
325.004425,0.399610,0.439898
325.104401,0.399794,0.440038
325.204376,0.400060,0.439824
325.304382,0.400710,0.439280
325.404358,0.403186,0.439738
325.504333,0.408999,0.441861
325.604309,0.415665,0.441954
325.704285,0.422014,0.440884
325.804260,0.428053,0.441513
325.904236,0.433926,0.444974
326.004211,0.438545,0.447853
326.104187,0.441946,0.449084
326.204163,0.444967,0.448711
326.304138,0.449729,0.447690
326.404144,0.454893,0.446246
