300.001373,0.202331,0.386115
300.109680,0.205578,0.395847
300.201385,0.211611,0.405027
300.309692,0.217736,0.411629
300.409668,0.221185,0.416478
300.509644,0.223815,0.419095
300.609619,0.228369,0.420767
300.709595,0.232569,0.424334
300.809570,0.235546,0.430396
300.909576,0.237175,0.438495
301.009552,0.237751,0.446924
301.109528,0.238412,0.455240
301.209503,0.239215,0.464321
301.309479,0.239274,0.463451
301.409454,0.237329,0.460199
301.509430,0.225281,0.453639
301.609406,0.195410,0.447643
301.709381,0.157309,0.442908
301.809357,0.127142,0.435916
301.909332,0.110360,0.426036
302.009338,0.105608,0.416351
302.109314,0.100310,0.413192
302.209290,0.089339,0.414950
302.309265,0.067052,0.421047
302.409241,0.043036,0.427842
302.509216,0.027360,0.431338
302.609192,0.021176,0.432471
302.709167,0.013254,0.438896
302.809143,0.997846,0.448270
302.909119,0.973135,0.463007
303.009094,0.951511,0.476250
303.109100,0.929172,0.488005
303.209076,0.907170,0.497848
303.309052,0.891284,0.505456
303.409027,0.880901,0.508427
303.509003,0.872152,0.511411
303.608978,0.866640,0.514104
303.708954,0.867966,0.517898
303.808929,0.882235,0.515071
303.908905,0.927168,0.496983
304.008881,0.002844,0.464168
304.108856,0.099746,0.423121
304.208832,0.183313,0.394278
304.308838,0.222446,0.382605
304.408813,0.239498,0.378179
304.508820,0.257978,0.376807
304.608795,0.262170,0.373024
304.708771,0.262039,0.365001
304.808746,0.260018,0.359883
304.908722,0.232094,0.350430
305.008698,0.197573,0.345830
305.108673,0.134080,0.367240
305.208649,0.061911,0.399827
305.308624,0.025625,0.415516
305.408600,0.001053,0.433502
305.508575,0.979171,0.451937
305.608582,0.953893,0.473301
305.708557,0.939884,0.484970
305.808533,0.932574,0.492023
305.908508,0.928596,0.497441
306.008484,0.928042,0.499537
306.108459,0.929139,0.499596
306.208435,0.931180,0.499609
306.308411,0.933056,0.499787
306.408386,0.933984,0.500693
306.508362,0.934214,0.501988
306.608337,0.937514,0.500575
306.708344,0.955818,0.490128
306.808319,0.001626,0.461595
306.908295,0.080348,0.417116
307.008270,0.162124,0.384461
307.108246,0.221071,0.375974
307.208221,0.241760,0.384666
307.308197,0.255766,0.395256
307.408173,0.254829,0.408383
307.508148,0.253713,0.417899
307.608124,0.253703,0.421320
307.708099,0.261395,0.434941
307.808105,0.289681,0.458909
307.908081,0.333370,0.475592
308.008057,0.371933,0.478848
308.108032,0.397448,0.455645
308.208008,0.410371,0.469218
308.307983,0.429438,0.483091
308.407959,0.458783,0.497270
308.507935,0.488281,0.504117
308.607910,0.527018,0.499799
308.707886,0.566520,0.510591
308.807861,0.598833,0.512691
308.907837,0.629011,0.516021
309.007843,0.652837,0.522803
309.107819,0.668758,0.524014
309.207794,0.680410,0.525762
309.307770,0.690700,0.526096
309.407745,0.702763,0.518352
309.507721,0.716850,0.510553
309.607697,0.730527,0.510827
309.707672,0.740403,0.511891
309.807648,0.746875,0.513517
309.907623,0.749485,0.514203
310.007599,0.750184,0.517707
310.107605,0.750859,0.526680
310.207581,0.751577,0.533630
310.307556,0.752014,0.533621
310.407532,0.752168,0.534832
310.507507,0.752031,0.536213
310.607483,0.751885,0.539005
310.707458,0.751668,0.540598
310.807434,0.751529,0.540370
310.907410,0.751306,0.539682
311.007385,0.750969,0.538551
311.107361,0.750647,0.535520
311.207367,0.749226,0.534497
311.307343,0.747892,0.534041
311.407318,0.741427,0.536584
311.507294,0.723338,0.539088
311.607269,0.688517,0.542187
311.707245,0.655273,0.539282
311.807220,0.615399,0.532017
311.907196,0.604528,0.523695
312.007172,0.624032,0.517515
312.107147,0.654612,0.511933
312.207123,0.692906,0.514643
312.307129,0.718370,0.517345
312.407104,0.730871,0.517476
312.507080,0.733047,0.516301
312.607056,0.733745,0.511686
312.707031,0.733807,0.510333
312.807007,0.731946,0.509871
312.906982,0.727694,0.511641
313.006958,0.719616,0.512097
313.106934,0.709718,0.512656
313.206909,0.701109,0.514676
313.306885,0.690101,0.517714
313.406891,0.668877,0.522686
313.506866,0.619645,0.528394
313.606842,0.552109,0.524951
313.706818,0.489808,0.514041
313.806793,0.435221,0.498184
313.906769,0.389697,0.481011
314.006744,0.372189,0.474175
314.106720,0.371764,0.475905
314.206696,0.363242,0.477006
314.306671,0.344163,0.481976
314.406647,0.324209,0.487512
314.506622,0.303224,0.513711
314.606628,0.293490,0.545608
314.706604,0.289692,0.575533
314.806580,0.284949,0.604548
314.906555,0.275772,0.628477
315.006531,0.267969,0.643822
315.106506,0.263868,0.648308
315.206482,0.262493,0.652982
315.306458,0.260378,0.642555
315.406433,0.244815,0.596277
315.506409,0.246778,0.548157
315.606384,0.245481,0.509528
315.706390,0.242906,0.491838
315.806366,0.241858,0.495890
315.906342,0.243120,0.535482
316.006317,0.243292,0.573283
316.106293,0.242639,0.582367
316.206268,0.240767,0.585872
316.306244,0.238383,0.584468
316.406219,0.237029,0.570001
316.506195,0.237137,0.552246
316.606171,0.235950,0.534107
316.706146,0.228389,0.505847
316.806152,0.209811,0.478340
316.906128,0.179269,0.458890
317.006104,0.146672,0.449467
317.106079,0.116183,0.450434
317.206055,0.095526,0.448452
317.306030,0.081489,0.444231
317.406006,0.067731,0.443034
317.505981,0.050670,0.448244
317.605957,0.030022,0.454585
317.705933,0.007267,0.449965
317.805908,0.986030,0.450966
317.905884,0.962227,0.458777
318.005890,0.938953,0.463162
318.105865,0.916097,0.467838
318.205841,0.896363,0.473580
318.305817,0.879794,0.479425
318.405792,0.865150,0.483699
318.505768,0.850839,0.480714
318.605743,0.842673,0.472210
318.705719,0.836871,0.453963
318.805695,0.830176,0.437740
318.905670,0.824453,0.418644
319.005646,0.819580,0.402708
319.105652,0.818648,0.394919
319.205627,0.818755,0.387393
319.305603,0.819021,0.386696
319.405579,0.819666,0.387769
319.505554,0.821408,0.387158
319.605530,0.823701,0.388826
319.705505,0.824859,0.400682
319.805481,0.826950,0.425020
319.905457,0.828676,0.457636
320.005432,0.834225,0.495447
320.105408,0.836589,0.504353
320.205414,0.835303,0.502727
320.305389,0.838577,0.505783
320.405365,0.848342,0.514653
320.505341,0.864412,0.507990
320.605316,0.912623,0.469278
320.705292,0.983911,0.435171
320.805267,0.054169,0.412761
320.905243,0.116613,0.399970
321.005219,0.150561,0.393579
321.105194,0.181269,0.381478
321.205170,0.204670,0.383262
321.305176,0.224486,0.392427
321.405151,0.235915,0.405260
321.505127,0.243474,0.416754
321.605103,0.246762,0.424022
321.705078,0.252390,0.434140
321.805054,0.252094,0.446091
321.905029,0.251631,0.456687
322.005005,0.251377,0.465457
322.104980,0.251281,0.475732
