0.000000,0.521123,0.533928
0.008331,0.520956,0.533990
0.016663,0.520799,0.534041
0.024994,0.520662,0.534086
0.033326,0.520530,0.534129
0.041657,0.520311,0.534163
0.049989,0.520098,0.534167
0.058320,0.519938,0.534137
0.066652,0.519537,0.534015
0.074983,0.519174,0.533938
0.083315,0.518930,0.533860
0.091646,0.518759,0.533803
0.099978,0.518517,0.533704
0.108309,0.518250,0.533653
0.116641,0.517984,0.533692
0.124972,0.517759,0.533780
0.133304,0.517522,0.533930
0.141635,0.517285,0.534056
0.149967,0.517067,0.534131
0.158298,0.516980,0.534310
0.166630,0.516879,0.534335
0.174962,0.516788,0.534317
0.183293,0.516718,0.534298
0.191625,0.516590,0.534234
0.199956,0.516404,0.534176
0.208288,0.516252,0.534133
0.216619,0.516122,0.534082
0.224951,0.515969,0.534093
0.233282,0.515830,0.534160
0.241614,0.515659,0.534236
0.249945,0.515423,0.534306
0.258277,0.515177,0.534411
0.266608,0.514914,0.534412
0.274940,0.514620,0.534376
0.283271,0.514288,0.534327
0.291603,0.513946,0.534191
0.299934,0.513638,0.534112
0.308266,0.513349,0.534030
0.316597,0.513075,0.533926
0.324929,0.512810,0.533806
0.333261,0.512627,0.533718
0.341592,0.512473,0.533641
0.349924,0.512175,0.533015
0.358255,0.512052,0.532790
0.366587,0.511991,0.532434
0.374918,0.511930,0.532081
0.383250,0.511845,0.531799
0.391581,0.511892,0.531623
0.399913,0.511890,0.531461
0.408244,0.511899,0.531351
0.416576,0.511937,0.531309
0.424907,0.511898,0.531336
0.433239,0.511887,0.531255
0.441595,0.511884,0.531154
0.449952,0.511878,0.531079
0.458308,0.511860,0.530947
0.466665,0.511837,0.530889
0.474996,0.511797,0.530883
0.483328,0.511720,0.530928
0.491660,0.511669,0.530971
0.499991,0.511619,0.531014
0.508323,0.511453,0.531254
0.516654,0.511360,0.531344
0.524986,0.511330,0.531317
0.533317,0.511962,0.531211
0.541649,0.512673,0.531140
0.549980,0.511393,0.531486
0.558312,0.511365,0.531026
0.566643,0.511349,0.530777
0.574975,0.511220,0.530769
0.583306,0.511161,0.530474
0.591638,0.511150,0.530500
0.599969,0.511121,0.530410
0.608301,0.511040,0.530032
0.616632,0.510972,0.530345
0.624964,0.510939,0.530341
0.633295,0.510926,0.530168
0.641627,0.510931,0.529838
0.649958,0.510940,0.529602
0.658290,0.510948,0.529318
0.666622,0.510940,0.528280
0.674953,0.510909,0.527485
0.683285,0.510883,0.527045
0.691616,0.510981,0.526781
0.699948,0.511129,0.526581
0.708279,0.511301,0.526416
0.716611,0.511523,0.526414
0.724942,0.511788,0.526481
0.733274,0.512025,0.526529
0.741605,0.512202,0.526513
0.749937,0.512348,0.526398
0.758268,0.512545,0.526171
0.766600,0.512771,0.525925
0.774931,0.513016,0.525723
0.783263,0.513295,0.525725
0.791594,0.513493,0.525632
0.799926,0.513639,0.525534
0.808257,0.513719,0.525488
0.816589,0.513847,0.525287
0.824920,0.513912,0.524912
0.833252,0.513907,0.524600
0.841584,0.513835,0.524323
0.849915,0.513734,0.524094
0.858247,0.513627,0.523765
0.866578,0.513497,0.523392
0.874910,0.513332,0.522988
0.883241,0.513148,0.522553
0.891573,0.512944,0.522141
0.899904,0.512687,0.521704
0.908236,0.512352,0.521210
0.916567,0.512000,0.520536
0.924899,0.511729,0.520041
0.933230,0.511466,0.519619
0.941562,0.511172,0.519237
0.949893,0.510862,0.518816
0.958225,0.510716,0.518668
0.966556,0.510615,0.518595
0.974888,0.510448,0.518422
