0.000000,0.537323,0.527895
0.008331,0.537365,0.527744
0.016663,0.537408,0.527449
0.024994,0.537457,0.527149
0.033326,0.537509,0.527095
0.041657,0.537531,0.527133
0.049989,0.537552,0.527171
0.058320,0.537574,0.527210
0.066652,0.537579,0.527444
0.074983,0.537642,0.527828
0.083315,0.537765,0.528221
0.091646,0.537971,0.529009
0.099978,0.538193,0.529363
0.108310,0.538342,0.529447
0.116641,0.538522,0.529478
0.124973,0.538712,0.529505
0.133304,0.538892,0.529517
0.141636,0.539034,0.529371
0.149967,0.539228,0.529426
0.158299,0.539408,0.529574
0.166630,0.539550,0.529707
0.174962,0.539674,0.529783
0.183293,0.539861,0.529938
0.191625,0.540006,0.530060
0.199956,0.540097,0.530129
0.208288,0.540238,0.530285
0.216619,0.540412,0.530465
0.224951,0.540565,0.530514
0.233282,0.540698,0.530560
0.241614,0.540786,0.530629
0.249945,0.540876,0.530636
0.258277,0.540951,0.530727
0.266609,0.541019,0.530910
0.274940,0.541107,0.531119
0.283272,0.541243,0.531260
0.291603,0.541386,0.531458
0.299935,0.541510,0.531667
0.308266,0.541616,0.531723
0.316598,0.541739,0.531794
0.324929,0.541870,0.531906
0.333261,0.541989,0.532049
0.341592,0.542062,0.532187
0.349924,0.542142,0.532328
0.358255,0.542216,0.532447
0.366587,0.542279,0.532566
0.374918,0.542328,0.532763
0.383250,0.542397,0.532903
0.391581,0.542459,0.533079
0.399913,0.542508,0.533282
0.408244,0.542561,0.533320
0.416576,0.542570,0.533395
0.424907,0.542573,0.533419
0.433239,0.542591,0.533394
0.441571,0.542575,0.533439
0.449902,0.542502,0.533467
0.458234,0.542438,0.533456
0.466565,0.542394,0.533414
0.474897,0.542337,0.533336
0.483228,0.542241,0.533314
0.491560,0.542103,0.533212
0.499891,0.541958,0.532995
0.508223,0.541858,0.532753
0.516554,0.541710,0.532533
0.524886,0.541566,0.532281
0.533217,0.541453,0.531985
0.541549,0.541362,0.531634
0.549880,0.541200,0.531295
0.558212,0.540982,0.530988
0.566543,0.540757,0.530722
0.574875,0.540558,0.530470
0.583206,0.540361,0.530250
0.591538,0.540166,0.530051
0.599869,0.539843,0.529587
0.608201,0.539642,0.529254
0.616533,0.539467,0.528916
0.624864,0.539312,0.528554
0.633196,0.539166,0.528199
0.641527,0.539033,0.527888
0.649859,0.538949,0.527596
0.658190,0.538911,0.527317
0.666522,0.538870,0.527128
