0.000000,0.519624,0.477435
0.008331,0.519314,0.477069
0.016663,0.518964,0.476600
0.024994,0.518574,0.476017
0.033326,0.518246,0.475594
0.041657,0.518105,0.475392
0.049989,0.517991,0.475222
0.058321,0.517878,0.475052
0.066652,0.517755,0.474869
0.074984,0.517418,0.474358
0.083315,0.517089,0.473895
0.091647,0.516750,0.473406
0.099978,0.516353,0.472759
0.108310,0.515866,0.471951
0.116641,0.515426,0.471230
0.124973,0.515090,0.470643
0.133304,0.514666,0.469972
0.141636,0.513890,0.468685
0.149967,0.513444,0.467692
0.158299,0.513223,0.467169
0.166630,0.513010,0.466650
0.174962,0.512855,0.466153
0.183293,0.512700,0.465656
0.191625,0.512591,0.465222
0.199956,0.512518,0.464836
0.208288,0.512445,0.464451
0.216620,0.512354,0.464118
0.224951,0.512247,0.463836
0.233283,0.512144,0.463553
0.241614,0.512069,0.463258
0.249946,0.511994,0.462964
0.258277,0.511940,0.462613
0.266609,0.511909,0.462203
0.274940,0.511877,0.461794
0.283272,0.511841,0.461450
0.291603,0.511800,0.461169
0.299935,0.511760,0.460888
0.308266,0.511694,0.460690
0.316598,0.511571,0.460680
0.324929,0.511494,0.460741
0.333261,0.511453,0.460857
0.341592,0.511412,0.460973
0.349924,0.511292,0.461173
0.358255,0.511118,0.461432
0.366587,0.510951,0.461685
0.374918,0.510840,0.461903
0.383250,0.510729,0.462120
0.391582,0.510662,0.462305
0.399913,0.510638,0.462459
0.408245,0.510614,0.462613
0.416576,0.510606,0.462824
0.424908,0.510609,0.463080
0.433239,0.510612,0.463336
0.441571,0.510617,0.463635
0.449902,0.510623,0.463935
0.458234,0.510671,0.464305
0.466565,0.510754,0.464735
0.474897,0.510837,0.465166
0.483228,0.511039,0.465562
0.491560,0.511299,0.465941
0.499891,0.511566,0.466246
0.508223,0.511864,0.466225
0.516554,0.512161,0.466204
0.524886,0.512482,0.466231
0.533217,0.512824,0.466301
0.541549,0.513165,0.466371
0.549881,0.513555,0.466442
0.558212,0.513970,0.466513
0.566544,0.514391,0.466592
0.574875,0.514865,0.466725
0.583207,0.515339,0.466858
0.591538,0.515766,0.466963
0.599870,0.516158,0.467048
0.608201,0.516550,0.467133
0.616533,0.516835,0.467235
0.624864,0.517058,0.467347
0.633196,0.517291,0.467459
0.641527,0.517736,0.467582
0.649859,0.518182,0.467706
0.658190,0.518554,0.467803
0.666522,0.518895,0.467892
0.674853,0.519322,0.468041
0.683185,0.519762,0.468149
0.691516,0.520186,0.468201
0.699848,0.520605,0.468215
0.708179,0.521171,0.468273
0.716511,0.521525,0.468477
0.724843,0.521885,0.468630
0.733174,0.522278,0.468696
0.741506,0.522815,0.468772
0.749837,0.523313,0.468851
0.758169,0.523712,0.468930
0.766500,0.524041,0.469007
0.774832,0.524547,0.469140
0.783163,0.525228,0.469367
0.791495,0.525764,0.469485
0.799826,0.526223,0.469514
0.808158,0.526878,0.469650
0.816489,0.527410,0.469683
0.824821,0.527947,0.469780
0.833152,0.528507,0.469921
0.841484,0.529095,0.469926
0.849815,0.529634,0.470042
0.858147,0.530095,0.470087
0.866478,0.530495,0.470076
0.874810,0.531074,0.470209
0.883142,0.531746,0.470372
0.891473,0.532342,0.470504
0.899805,0.532854,0.470617
0.908136,0.533400,0.470672
0.916468,0.533914,0.470818
0.924799,0.534380,0.470956
0.933131,0.534776,0.471039
0.941462,0.535204,0.471095
0.949794,0.535660,0.471149
0.958125,0.536135,0.471209
0.966457,0.536559,0.471291
0.974788,0.536867,0.471362
0.983120,0.537172,0.471431
0.991451,0.537686,0.471502
0.999783,0.537982,0.471600
1.008114,0.538292,0.471705
1.016446,0.538532,0.471808
1.024777,0.538458,0.471894
1.033109,0.538751,0.472008
1.041440,0.538975,0.472227
1.049772,0.539190,0.472518
1.058104,0.539494,0.472964
1.066435,0.539666,0.473355
1.074767,0.539819,0.473736
1.083098,0.539973,0.474140
1.091430,0.540194,0.474721
1.099761,0.540385,0.475274
1.108093,0.540529,0.475704
1.116424,0.540658,0.476096
1.124756,0.540880,0.476692
1.133087,0.541072,0.477055
1.141419,0.541220,0.477267
1.149750,0.541351,0.477409
1.158082,0.541506,0.477490
1.166413,0.541691,0.477585
1.174745,0.541943,0.477721
1.183076,0.542107,0.477818
1.191408,0.542396,0.477887
1.199739,0.542594,0.478027
1.208071,0.542790,0.478190
1.216403,0.542988,0.478365
1.224734,0.543248,0.478544
1.233066,0.543485,0.478736
1.241397,0.543660,0.478829
1.249729,0.543818,0.478896
1.258060,0.543994,0.479012
1.266392,0.544133,0.479102
1.274723,0.544231,0.479215
1.283055,0.544316,0.479334
1.291386,0.544394,0.479567
1.299718,0.544319,0.479868
1.308049,0.544242,0.480071
1.316381,0.544144,0.480232
1.324712,0.543851,0.480280
1.333044,0.543523,0.480409
1.341375,0.543264,0.480529
1.349707,0.543019,0.480643
1.358038,0.542432,0.480646
1.366370,0.541962,0.480556
1.374701,0.541507,0.480431
1.383033,0.541046,0.480289
1.391365,0.540098,0.480075
1.399696,0.539391,0.479876
1.408028,0.538613,0.479591
1.416359,0.537748,0.479236
1.424691,0.536645,0.478798
1.433022,0.535653,0.478373
1.441354,0.534838,0.478087
1.449685,0.534056,0.477831
1.458017,0.532496,0.477419
1.466348,0.531246,0.477207
1.474680,0.529928,0.476868
1.483011,0.528546,0.476404
1.491343,0.526096,0.475433
1.499674,0.524230,0.474568
1.508006,0.522555,0.473734
1.516337,0.520956,0.472904
1.524669,0.518099,0.471354
1.533000,0.516322,0.470389
1.541332,0.514547,0.469385
1.549664,0.512771,0.468307
1.557995,0.510266,0.466749
1.566327,0.505844,0.463940
1.574658,0.502631,0.461813
1.582990,0.500371,0.460246
1.591321,0.496253,0.457548
1.599653,0.493701,0.455713
1.607984,0.491177,0.453943
1.616316,0.488520,0.452100
1.624647,0.485109,0.449764
1.632979,0.482536,0.448076
1.641310,0.480300,0.446650
1.649642,0.478129,0.445277
1.657973,0.475037,0.443266
1.666305,0.472660,0.441851
1.674636,0.470513,0.440605
1.682968,0.468411,0.439395
1.691299,0.465596,0.437710
1.699631,0.463265,0.436190
1.707962,0.461430,0.434970
1.716294,0.459624,0.433768
1.724626,0.456779,0.431986
1.732957,0.454874,0.430802
1.741289,0.453114,0.429640
1.749620,0.451290,0.428429
1.757952,0.448633,0.426811
1.766283,0.446731,0.425603
1.774615,0.444803,0.424370
1.782946,0.442737,0.423046
1.791278,0.439909,0.421253
1.799609,0.437789,0.419936
1.807941,0.435786,0.418775
1.816272,0.433745,0.417642
1.824604,0.430269,0.415855
1.832935,0.427959,0.414665
1.841267,0.425830,0.413628
1.849598,0.423793,0.412670
1.857930,0.419676,0.410469
1.866261,0.417062,0.408942
1.874593,0.414842,0.407594
1.882925,0.412612,0.406226
1.891256,0.408937,0.404010
1.899588,0.406611,0.402623
1.907919,0.404096,0.401146
1.916251,0.401242,0.399493
1.924582,0.397787,0.397471
1.932914,0.396051,0.396500
1.941245,0.394246,0.395487
1.949577,0.391171,0.393676
1.957908,0.387790,0.391685
1.966240,0.385724,0.390434
1.974571,0.383992,0.389347
1.982903,0.382451,0.388354
1.991234,0.379988,0.386904
1.999566,0.378395,0.385990
2.007897,0.377177,0.385331
2.016229,0.376110,0.384774
2.024560,0.374192,0.383753
2.032892,0.373059,0.383072
2.041223,0.371959,0.382402
2.049555,0.370777,0.381686
2.057887,0.369235,0.380622
2.066218,0.368250,0.379986
2.074550,0.367394,0.379478
2.082881,0.366618,0.379055
2.091213,0.365455,0.378261
2.099544,0.364526,0.377688
2.107876,0.363755,0.377193
2.116207,0.363079,0.376731
2.124539,0.361891,0.376132
2.132870,0.360790,0.375300
2.141202,0.359927,0.374538
2.149533,0.359181,0.373843
2.157865,0.357810,0.372137
2.166196,0.357005,0.370984
2.174528,0.356208,0.369663
2.182859,0.355420,0.368186
2.191191,0.353994,0.365234
2.199522,0.352895,0.363043
2.207854,0.351752,0.360701
2.216186,0.350561,0.358217
2.224517,0.348612,0.354428
2.232849,0.347040,0.351482
2.241180,0.345351,0.348398
2.249512,0.343447,0.345059
2.257843,0.340317,0.339815
2.266175,0.337734,0.335624
2.274506,0.335338,0.331560
2.282838,0.333019,0.327457
2.291169,0.329547,0.320998
2.299501,0.326806,0.315879
2.307832,0.324445,0.311397
2.316164,0.322336,0.307326
2.324495,0.320645,0.303923
2.332827,0.319021,0.300568
2.341158,0.316155,0.294810
2.349490,0.314042,0.290532
2.357821,0.311445,0.285222
2.366153,0.310055,0.282730
2.374484,0.308830,0.280491
2.382816,0.307532,0.278314
2.391148,0.306169,0.276386
2.399479,0.305258,0.274997
2.407811,0.304378,0.274016
2.416142,0.303473,0.273223
2.424474,0.302588,0.272635
2.432805,0.301894,0.272282
2.441137,0.301196,0.272234
2.449468,0.300443,0.272343
2.457800,0.299678,0.272536
2.466131,0.299112,0.272842
2.474463,0.298749,0.272887
2.482794,0.298425,0.272755
2.491126,0.298212,0.272276
2.499457,0.298077,0.271869
2.507789,0.298005,0.271381
2.516120,0.297954,0.270947
2.524452,0.297918,0.270553
2.532783,0.297921,0.270081
2.541115,0.297958,0.269823
2.549447,0.297994,0.269601
2.557778,0.298020,0.269486
2.566110,0.298047,0.269433
2.574441,0.298127,0.269403
2.582773,0.298227,0.269432
2.591104,0.298320,0.269481
2.599436,0.298447,0.269428
2.607767,0.298543,0.269444
2.616099,0.298652,0.269553
2.624430,0.298783,0.269882
2.632762,0.298859,0.270146
2.641093,0.298945,0.270648
2.649425,0.299034,0.271257
2.657756,0.299120,0.271896
2.666088,0.299192,0.272569
2.674419,0.299312,0.273285
2.682751,0.299468,0.274096
2.691082,0.299653,0.275028
2.699414,0.299806,0.275892
2.707745,0.299942,0.276479
2.716077,0.300076,0.276999
2.724409,0.300390,0.278051
2.732740,0.300927,0.279320
2.741072,0.301308,0.280225
2.749403,0.301687,0.281102
2.757735,0.302422,0.282328
2.766066,0.302992,0.283204
2.774398,0.303703,0.284096
2.782729,0.304621,0.285122
2.791061,0.305869,0.286486
2.799392,0.306904,0.287679
2.807724,0.308079,0.288845
2.816055,0.309429,0.290097
2.824387,0.311108,0.291561
2.832718,0.312679,0.292761
2.841050,0.314743,0.294340
2.849381,0.317582,0.296503
2.857713,0.320305,0.298522
2.866044,0.322550,0.300131
2.874376,0.325338,0.302110
2.882708,0.328660,0.304425
2.891039,0.332206,0.306839
2.899371,0.334960,0.308753
2.907702,0.338363,0.311102
2.916034,0.342695,0.314089
2.924365,0.347382,0.317342
2.932697,0.351228,0.320027
2.941028,0.354871,0.322663
2.949360,0.358876,0.325616
2.957691,0.364226,0.329648
2.966023,0.368762,0.333014
2.974354,0.372703,0.335951
2.982686,0.376516,0.338797
2.991017,0.384518,0.344611
2.999349,0.389459,0.348176
3.007680,0.393675,0.351125
3.016012,0.398506,0.354539
3.024343,0.405226,0.359422
3.032675,0.409790,0.362777
3.041006,0.414685,0.366409
3.049338,0.419927,0.370360
3.057670,0.425664,0.374802
3.066001,0.431401,0.379436
3.074333,0.436147,0.383410
3.082664,0.440914,0.387462
3.090996,0.446268,0.392051
3.099327,0.451126,0.396309
3.107659,0.457360,0.402007
3.115990,0.462750,0.407025
3.124322,0.467015,0.411004
3.132653,0.470289,0.414148
3.140985,0.473702,0.417446
3.149316,0.479588,0.423167
3.157648,0.486772,0.430113
3.165979,0.490742,0.434027
3.174311,0.494968,0.438162
3.182642,0.499616,0.442699
3.190974,0.505485,0.448476
3.199305,0.510131,0.452970
3.207637,0.514151,0.456926
3.215969,0.518280,0.460996
3.224300,0.523701,0.466215
3.232632,0.527808,0.470113
3.240963,0.531692,0.473790
3.249295,0.535602,0.477477
3.257626,0.540809,0.482296
3.265958,0.545319,0.486658
3.274289,0.549208,0.490349
3.282621,0.552937,0.493862
3.290952,0.558149,0.498916
3.299284,0.562242,0.502929
3.307615,0.566058,0.506598
3.315947,0.569668,0.510002
3.324278,0.575308,0.515706
3.332610,0.579219,0.519460
3.340941,0.583001,0.522973
3.349273,0.586749,0.526360
3.357604,0.590695,0.529855
3.365936,0.594097,0.532950
3.374267,0.597509,0.535966
3.382599,0.601021,0.538931
3.390931,0.605497,0.542641
3.399262,0.609168,0.545827
3.407594,0.612222,0.548284
3.415925,0.615133,0.550537
3.424257,0.618807,0.553507
3.432588,0.621977,0.556035
3.440920,0.625013,0.558368
3.449251,0.628017,0.560621
3.457583,0.631571,0.563480
3.465914,0.634662,0.566041
3.474246,0.637429,0.568412
3.482577,0.639994,0.570666
3.490909,0.644266,0.574513
3.499240,0.647256,0.577310
3.507572,0.650586,0.580609
3.515903,0.653673,0.583785
3.524235,0.655516,0.585624
3.532566,0.657340,0.587454
3.540898,0.662439,0.592763
3.549230,0.667397,0.598156
3.557561,0.670708,0.601919
3.565893,0.673129,0.605026
3.574224,0.676693,0.609603
3.582556,0.679658,0.613671
3.590887,0.681940,0.616964
3.599219,0.683942,0.619891
3.607550,0.686523,0.624035
3.615882,0.688676,0.627652
3.624213,0.690340,0.630540
3.632545,0.691594,0.632853
3.640876,0.693545,0.637051
3.649208,0.695020,0.640816
3.657539,0.696004,0.643808
3.665871,0.696736,0.646833
3.674202,0.697544,0.651066
3.682534,0.698146,0.654666
3.690865,0.698573,0.657755
3.699197,0.698747,0.660448
