0.000000,0.407854,0.504133
0.008331,0.407846,0.504020
0.016663,0.407868,0.503872
0.024994,0.407893,0.503669
0.033326,0.407912,0.503446
0.041657,0.407927,0.503324
0.049989,0.407943,0.503202
0.058320,0.407976,0.503067
0.066652,0.408043,0.502894
0.074984,0.408084,0.502740
0.083315,0.408183,0.502718
0.091647,0.408276,0.502797
0.099978,0.408332,0.502771
0.108310,0.408370,0.502764
0.116641,0.408512,0.502690
0.124973,0.408593,0.502640
0.133304,0.408640,0.502575
0.141636,0.408671,0.502505
0.149967,0.408722,0.502560
0.158299,0.408783,0.502594
0.166630,0.408799,0.502642
0.174962,0.408787,0.502701
0.183293,0.408780,0.502840
0.191625,0.408744,0.502826
0.199956,0.408734,0.502823
0.208288,0.408736,0.502828
0.216619,0.408704,0.502714
0.224951,0.408682,0.502570
0.233283,0.408669,0.502402
0.241614,0.408658,0.502221
0.249946,0.408665,0.501789
0.258277,0.408620,0.501642
0.266609,0.408590,0.501508
0.274940,0.408565,0.501379
0.283272,0.408541,0.501250
0.291603,0.408359,0.501044
0.299935,0.408252,0.500766
0.308266,0.408221,0.500525
0.316598,0.408195,0.500321
0.324929,0.408215,0.500162
0.333261,0.408239,0.500020
0.341592,0.408266,0.499886
0.349924,0.408359,0.499760
0.358255,0.408465,0.499692
0.366587,0.408552,0.499682
0.374918,0.408631,0.499694
0.383250,0.408814,0.499788
0.391582,0.409005,0.499921
0.399913,0.409144,0.500014
0.408245,0.409262,0.500092
0.416576,0.409515,0.500388
0.424908,0.409828,0.500539
0.433239,0.410035,0.500711
0.441571,0.410195,0.500908
0.449902,0.410605,0.501288
0.458234,0.410872,0.501633
0.466565,0.411049,0.501904
0.474897,0.411185,0.502143
0.483228,0.411529,0.502391
0.491560,0.411745,0.502726
0.499891,0.411910,0.502988
0.508223,0.412054,0.503209
0.516554,0.412379,0.503570
0.524886,0.412621,0.503872
0.533217,0.412793,0.504045
0.541549,0.412937,0.504168
0.549880,0.413249,0.504152
0.558212,0.413525,0.504081
0.566544,0.413737,0.504034
0.574875,0.413923,0.504001
0.583207,0.414301,0.504053
0.591538,0.414573,0.504030
0.599870,0.414761,0.504070
0.608201,0.414915,0.504137
0.616533,0.415175,0.504364
0.624864,0.415429,0.504717
0.633196,0.415618,0.504954
0.641527,0.415780,0.505140
0.649859,0.416069,0.505583
0.658190,0.416252,0.505648
0.666522,0.416401,0.505742
0.674853,0.416535,0.505859
0.683185,0.416796,0.505959
0.691516,0.416984,0.505986
0.699848,0.417105,0.505955
0.708179,0.417191,0.505894
0.716511,0.417343,0.505664
0.724842,0.417396,0.505463
0.733174,0.417444,0.505277
0.741506,0.417497,0.505097
0.749837,0.417545,0.504720
0.758169,0.417614,0.504488
0.766500,0.417664,0.504309
0.774832,0.417693,0.504147
0.783163,0.417771,0.504027
0.791495,0.417827,0.503899
0.799826,0.417868,0.503794
0.808158,0.417898,0.503709
0.816489,0.417966,0.503583
0.824821,0.417965,0.503522
0.833152,0.417957,0.503477
0.841484,0.417966,0.503426
0.849815,0.417944,0.503390
0.858147,0.417898,0.503354
0.866478,0.417846,0.503315
0.874810,0.417790,0.503272
0.883141,0.417636,0.503233
0.891473,0.417515,0.503192
0.899805,0.417413,0.503077
0.908136,0.417321,0.502908
0.916468,0.417127,0.502677
0.924799,0.416979,0.502610
0.933131,0.416855,0.502566
0.941462,0.416748,0.502520
0.949794,0.416561,0.502301
0.958125,0.416398,0.502244
0.966457,0.416242,0.502205
0.974788,0.416086,0.502155
0.983120,0.415904,0.502133
0.991451,0.415714,0.502097
0.999783,0.415541,0.502096
1.008114,0.415390,0.502139
1.016446,0.415207,0.502144
1.024777,0.415047,0.502222
1.033109,0.414882,0.502334
1.041440,0.414703,0.502474
1.049772,0.414557,0.502550
1.058104,0.414408,0.502630
1.066435,0.414260,0.502744
1.074767,0.414113,0.502909
1.083098,0.414018,0.502982
1.091430,0.413911,0.503056
1.099761,0.413749,0.503152
1.108093,0.413597,0.503227
1.116424,0.413459,0.503253
1.124756,0.413342,0.503347
1.133087,0.413239,0.503469
1.141419,0.413144,0.503585
1.149750,0.413001,0.503751
1.158082,0.412909,0.503945
1.166413,0.412836,0.504110
1.174745,0.412750,0.504190
1.183076,0.412713,0.504344
1.191408,0.412679,0.504409
1.199739,0.412649,0.504405
1.208071,0.412634,0.504337
1.216402,0.412631,0.504340
1.224734,0.412625,0.504346
1.233066,0.412625,0.504357
1.241397,0.412643,0.504393
1.249729,0.412630,0.504498
1.258060,0.412635,0.504531
1.266392,0.412653,0.504519
1.274723,0.412663,0.504535
1.283055,0.412705,0.504535
1.291386,0.412726,0.504526
1.299718,0.412740,0.504519
1.308049,0.412780,0.504532
1.316381,0.412798,0.504458
1.324712,0.412812,0.504448
1.333044,0.412832,0.504468
1.341375,0.412877,0.504439
1.349707,0.412885,0.504507
1.358038,0.412904,0.504569
1.366370,0.412921,0.504605
1.374701,0.412908,0.504598
1.383033,0.412928,0.504588
1.391364,0.412918,0.504535
1.399696,0.412903,0.504491
1.408028,0.412921,0.504535
1.416359,0.412945,0.504569
1.424691,0.412917,0.504610
1.433022,0.412877,0.504653
1.441354,0.412888,0.504688
1.449685,0.412889,0.504636
1.458017,0.412886,0.504633
1.466348,0.412879,0.504659
1.474680,0.412862,0.504645
1.483011,0.412852,0.504626
1.491343,0.412845,0.504622
1.499674,0.412839,0.504639
1.508006,0.412828,0.504695
1.516337,0.412820,0.504704
1.524669,0.412812,0.504701
1.533000,0.412832,0.504782
1.541332,0.412839,0.504798
1.549663,0.412837,0.504851
1.557995,0.412845,0.504893
1.566327,0.412856,0.504926
1.574658,0.412830,0.505011
1.582990,0.412854,0.505109
1.591321,0.412902,0.505210
1.599653,0.412960,0.505334
1.607984,0.412993,0.505559
1.616316,0.413017,0.505700
1.624647,0.413053,0.505856
1.632979,0.413100,0.506039
1.641310,0.413141,0.506192
1.649642,0.413187,0.506335
1.657973,0.413223,0.506447
1.666305,0.413250,0.506545
1.674636,0.413285,0.506783
1.682968,0.413308,0.506892
1.691299,0.413338,0.507005
1.699631,0.413375,0.507129
1.707962,0.413409,0.507181
1.716294,0.413443,0.507307
1.724626,0.413490,0.507431
1.732957,0.413545,0.507547
1.741289,0.413577,0.507725
1.749620,0.413594,0.507829
1.757952,0.413651,0.507962
1.766283,0.413742,0.508149
1.774615,0.413775,0.508338
1.782946,0.413829,0.508517
1.791278,0.413886,0.508684
1.799609,0.413945,0.508837
1.807941,0.414022,0.508966
1.816272,0.414081,0.509098
1.824604,0.414133,0.509203
1.832935,0.414191,0.509265
1.841267,0.414301,0.509330
1.849598,0.414374,0.509342
1.857930,0.414458,0.509360
1.866261,0.414557,0.509420
1.874593,0.414605,0.509581
1.882924,0.414684,0.509700
1.891256,0.414759,0.509808
1.899588,0.414814,0.509914
1.907919,0.414886,0.509981
1.916251,0.414933,0.510072
1.924582,0.414982,0.510175
1.932914,0.415040,0.510271
1.941245,0.415069,0.510231
1.949577,0.415111,0.510254
1.957908,0.415204,0.510394
1.966240,0.415269,0.510330
1.974571,0.415308,0.510294
1.982903,0.415328,0.510271
1.991234,0.415338,0.510276
1.999566,0.415337,0.510263
2.007897,0.415320,0.510171
2.016229,0.415322,0.510193
2.024560,0.415305,0.510170
2.032892,0.415286,0.510116
2.041223,0.415286,0.510067
2.049555,0.415277,0.509969
2.057886,0.415269,0.509850
2.066218,0.415249,0.509753
2.074550,0.415198,0.509717
2.082881,0.415156,0.509649
2.091213,0.415113,0.509594
2.099544,0.415063,0.509506
2.107876,0.415003,0.509329
2.116207,0.414938,0.509273
2.124539,0.414868,0.509171
2.132870,0.414795,0.509072
2.141202,0.414724,0.509055
2.149533,0.414626,0.508986
2.157865,0.414531,0.508923
2.166196,0.414435,0.508884
2.174528,0.414327,0.508886
2.182859,0.414230,0.508791
2.191191,0.414111,0.508739
2.199522,0.413998,0.508697
2.207854,0.413927,0.508629
2.216185,0.413839,0.508641
2.224517,0.413730,0.508592
2.232849,0.413620,0.508508
2.241180,0.413528,0.508452
2.249512,0.413450,0.508380
2.257843,0.413407,0.508341
2.266175,0.413371,0.508339
2.274506,0.413310,0.508378
2.282838,0.413268,0.508392
2.291169,0.413233,0.508394
2.299501,0.413210,0.508412
2.307832,0.413217,0.508480
2.316164,0.413221,0.508563
2.324495,0.413225,0.508639
2.332827,0.413227,0.508690
2.341158,0.413227,0.508683
2.349490,0.413251,0.508689
2.357821,0.413310,0.508735
2.366153,0.413348,0.508780
2.374484,0.413399,0.508795
2.382816,0.413449,0.508866
2.391148,0.413487,0.508878
2.399479,0.413520,0.508876
2.407811,0.413551,0.508902
2.416142,0.413566,0.508969
2.424474,0.413593,0.509044
2.432805,0.413632,0.509096
2.441137,0.413675,0.509103
2.449468,0.413697,0.509135
2.457800,0.413720,0.509122
2.466131,0.413739,0.509086
2.474463,0.413750,0.509049
2.482794,0.413757,0.508978
2.491126,0.413764,0.508982
2.499457,0.413779,0.508951
2.507789,0.413807,0.508797
2.516120,0.413839,0.508630
2.524452,0.413842,0.508443
2.532783,0.413837,0.508291
2.541115,0.413846,0.508208
2.549446,0.413885,0.508164
2.557778,0.413879,0.508130
2.566110,0.413878,0.508141
2.574441,0.413942,0.508219
