0.000000,0.511898,0.500854
0.008332,0.511936,0.500762
0.016663,0.511947,0.500762
0.024995,0.511955,0.500461
0.033326,0.511984,0.500412
0.041658,0.512016,0.500410
0.049989,0.512037,0.500306
0.058321,0.512057,0.500202
0.066652,0.512078,0.500098
0.074984,0.512123,0.500060
0.083315,0.512185,0.500080
0.091647,0.512155,0.500008
0.099978,0.512103,0.500041
0.108310,0.512090,0.500234
0.116641,0.512022,0.500435
0.124973,0.512006,0.500478
0.133304,0.511952,0.500570
0.141636,0.511964,0.500817
0.149967,0.511990,0.500859
0.158299,0.512024,0.500781
0.166631,0.511981,0.500986
0.174962,0.512019,0.500867
0.183294,0.512015,0.500812
0.191625,0.512002,0.500767
0.199957,0.512064,0.500602
0.208288,0.512106,0.500807
0.216620,0.512148,0.500791
0.224951,0.512190,0.500663
0.233283,0.512449,0.501075
0.241614,0.512458,0.501301
0.249946,0.512490,0.501375
0.258277,0.512543,0.501354
0.266609,0.512591,0.501254
0.274940,0.512631,0.501295
0.283272,0.512676,0.501006
0.291603,0.512724,0.500682
0.299935,0.512781,0.500746
0.308266,0.513017,0.500437
0.316598,0.513121,0.500145
0.324929,0.513157,0.499866
0.333261,0.513180,0.499704
0.341593,0.513159,0.499553
0.349924,0.513136,0.499505
0.358256,0.513100,0.499543
0.366587,0.513032,0.499547
0.374919,0.512919,0.499686
0.383250,0.512846,0.499829
0.391582,0.512795,0.499974
0.399913,0.512717,0.500153
0.408245,0.512656,0.500407
0.416576,0.512631,0.500513
0.424908,0.512615,0.500572
0.433239,0.512493,0.500858
0.441571,0.512484,0.501067
0.449902,0.512476,0.501170
0.458234,0.512470,0.501214
0.466565,0.512459,0.501304
0.474897,0.512440,0.501537
0.483228,0.512561,0.502142
0.491560,0.512503,0.502490
0.499892,0.512480,0.502784
0.508223,0.512522,0.502792
0.516555,0.512546,0.502791
0.524886,0.512549,0.502780
0.533218,0.512436,0.502734
0.541549,0.512468,0.502530
0.549881,0.512480,0.502524
0.558212,0.512484,0.502569
0.566544,0.512492,0.502470
0.574875,0.512447,0.502725
0.583207,0.512421,0.502754
0.591538,0.512409,0.502644
0.599870,0.512392,0.502632
0.608201,0.512322,0.502709
0.616533,0.512245,0.502730
0.624864,0.512164,0.502722
0.633196,0.512110,0.502799
0.641527,0.512115,0.502891
0.649859,0.512093,0.502955
0.658190,0.512056,0.503001
0.666522,0.512005,0.503248
0.674854,0.511990,0.503257
0.683185,0.511974,0.503304
0.691517,0.511951,0.503440
0.699848,0.511946,0.503501
0.708180,0.511941,0.503577
0.716511,0.511939,0.503684
0.724843,0.511945,0.503799
0.733174,0.511977,0.503877
0.741506,0.512009,0.503949
0.749837,0.511982,0.504015
0.758169,0.511978,0.503958
0.766500,0.511983,0.504024
0.774832,0.511995,0.504034
0.783163,0.512009,0.503913
0.791495,0.511996,0.503958
0.799826,0.512044,0.503896
0.808158,0.512090,0.503805
0.816489,0.512105,0.503694
0.824821,0.512137,0.503552
0.833153,0.512128,0.503541
0.841484,0.512117,0.503515
0.849816,0.512101,0.503419
0.858147,0.512076,0.503334
0.866479,0.512013,0.503298
0.874810,0.511962,0.503213
0.883142,0.511958,0.503088
0.891473,0.511979,0.502873
0.899805,0.511967,0.502631
0.908136,0.511944,0.502604
0.916468,0.511934,0.502621
0.924799,0.511957,0.502529
0.933131,0.511948,0.502672
0.941462,0.511945,0.502676
0.949794,0.511952,0.502634
0.958125,0.511965,0.502733
0.966457,0.511964,0.502785
0.974788,0.511941,0.502852
0.983120,0.511916,0.502901
0.991451,0.511914,0.502909
0.999783,0.511923,0.502948
1.008115,0.511891,0.503030
1.016446,0.511841,0.503169
1.024778,0.511819,0.503347
1.033109,0.511787,0.503414
1.041441,0.511770,0.503444
1.049772,0.511760,0.503425
1.058104,0.511734,0.503352
1.066435,0.511733,0.503287
1.074767,0.511767,0.503133
1.083098,0.511831,0.502959
1.091430,0.511865,0.502932
1.099761,0.511837,0.502896
1.108093,0.511810,0.502862
1.116424,0.511780,0.502840
1.124756,0.511741,0.502828
1.133087,0.511690,0.503040
1.141419,0.511637,0.503212
1.149750,0.511593,0.503291
1.158082,0.511569,0.503337
1.166414,0.511521,0.503393
1.174745,0.511500,0.503438
1.183077,0.511477,0.503497
1.191408,0.511393,0.503610
1.199740,0.511377,0.503639
1.208071,0.511361,0.503624
1.216403,0.511347,0.503604
1.224734,0.511349,0.503625
1.233066,0.511363,0.503571
1.241397,0.511362,0.503583
1.249729,0.511359,0.503644
1.258060,0.511381,0.503680
1.266392,0.511405,0.503706
1.274723,0.511435,0.503721
1.283055,0.511459,0.503806
1.291386,0.511455,0.503772
1.299718,0.511481,0.503744
1.308049,0.511522,0.503733
1.316381,0.511591,0.503797
1.324712,0.511581,0.503866
1.333044,0.511581,0.503962
1.341376,0.511585,0.504071
1.349707,0.511591,0.504179
1.358039,0.511558,0.504292
1.366370,0.511500,0.504382
1.374702,0.511434,0.504465
1.383033,0.511425,0.504612
1.391365,0.511403,0.504761
1.399696,0.511369,0.504849
1.408028,0.511321,0.504880
1.416359,0.511269,0.504836
1.424691,0.511246,0.504929
1.433022,0.511216,0.504984
1.441354,0.511185,0.505026
1.449685,0.511189,0.505146
1.458017,0.511183,0.505175
1.466348,0.511164,0.505243
1.474680,0.511140,0.505330
1.483011,0.511156,0.505318
1.491343,0.511133,0.505383
1.499675,0.511132,0.505437
1.508006,0.511142,0.505486
1.516338,0.511174,0.505577
1.524669,0.511198,0.505649
1.533001,0.511188,0.505707
1.541332,0.511162,0.505763
1.549664,0.511198,0.505910
1.557995,0.511200,0.505959
1.566327,0.511212,0.506062
1.574658,0.511227,0.506192
1.582990,0.511168,0.506256
1.591321,0.511150,0.506362
1.599653,0.511114,0.506439
1.607984,0.511066,0.506500
1.616316,0.511022,0.506732
1.624647,0.511031,0.506837
1.632979,0.511029,0.506916
1.641310,0.511020,0.506961
1.649642,0.511054,0.506821
1.657973,0.511087,0.506682
1.666305,0.511059,0.506751
1.674637,0.511045,0.506787
1.682968,0.511063,0.506760
1.691300,0.510974,0.506629
1.699631,0.510998,0.506720
1.707963,0.510994,0.506872
1.716294,0.510975,0.506985
1.724626,0.510944,0.507066
1.732957,0.510927,0.507299
1.741289,0.510948,0.507390
1.749620,0.510961,0.507413
1.757952,0.510971,0.507402
1.766283,0.510995,0.507372
1.774615,0.510998,0.507347
1.782946,0.511029,0.507304
1.791278,0.511081,0.507259
1.799609,0.511115,0.507278
1.807941,0.511144,0.507214
1.816272,0.511152,0.507186
1.824604,0.511137,0.507204
1.832936,0.511090,0.507272
1.841267,0.511066,0.507323
1.849599,0.511046,0.507357
1.857930,0.511029,0.507399
1.866262,0.511030,0.507587
1.874593,0.511015,0.507637
1.882925,0.511005,0.507750
1.891256,0.510998,0.507906
1.899588,0.510952,0.507865
1.907919,0.510949,0.507890
1.916251,0.510948,0.507927
1.924582,0.510948,0.507972
1.932914,0.511010,0.507969
1.941245,0.511025,0.508035
1.949577,0.511018,0.508087
1.957908,0.510997,0.508145
1.966240,0.510957,0.508403
1.974571,0.510989,0.508333
1.982903,0.510986,0.508331
1.991234,0.510955,0.508382
1.999566,0.510968,0.508479
2.007898,0.510949,0.508606
2.016229,0.510931,0.508754
2.024561,0.510912,0.508913
2.032892,0.510882,0.508943
2.041224,0.510851,0.508987
2.049555,0.510815,0.509190
2.057887,0.510785,0.509288
2.066218,0.510692,0.509477
2.074550,0.510653,0.509606
2.082881,0.510602,0.509764
2.091213,0.510531,0.509960
2.099544,0.510466,0.510080
2.107876,0.510408,0.510228
2.116207,0.510364,0.510347
2.124539,0.510337,0.510414
2.132870,0.510288,0.510518
2.141202,0.510424,0.510813
2.149533,0.510535,0.511018
2.157865,0.510501,0.510995
2.166197,0.510451,0.511026
2.174528,0.510440,0.511114
2.182860,0.510443,0.511207
2.191191,0.510435,0.511262
2.199523,0.510444,0.511469
2.207854,0.510419,0.511523
2.216186,0.510383,0.511480
2.224517,0.510367,0.511435
2.232849,0.510334,0.511471
2.241180,0.510330,0.511402
2.249512,0.510338,0.511313
2.257843,0.510336,0.511324
2.266175,0.510257,0.511217
2.274506,0.510203,0.511143
2.282838,0.510197,0.511127
2.291169,0.510151,0.510980
2.299501,0.510113,0.510949
2.307832,0.510105,0.510890
2.316164,0.510112,0.510791
2.324495,0.510078,0.510841
2.332827,0.510056,0.510901
2.341159,0.510160,0.511050
2.349490,0.510297,0.511211
2.357822,0.510280,0.511185
2.366153,0.510476,0.511196
2.374485,0.510581,0.511189
2.382816,0.510643,0.511153
2.391148,0.510760,0.511029
2.399479,0.510818,0.510971
2.407811,0.510844,0.510940
2.416142,0.510860,0.510841
