0.000000,0.474381,0.477740
0.008332,0.474638,0.477627
0.016664,0.474880,0.477432
0.024995,0.475104,0.477366
0.033327,0.475295,0.477340
0.041658,0.475434,0.477274
0.049990,0.475570,0.477218
0.058321,0.475684,0.477221
0.066653,0.475799,0.477223
0.074984,0.476025,0.477122
0.083316,0.476384,0.477000
0.091647,0.476858,0.476996
0.099979,0.477385,0.476927
0.108310,0.478068,0.476837
0.116642,0.478795,0.476785
0.124973,0.479153,0.476768
0.133305,0.479540,0.476798
0.141636,0.479942,0.476840
0.149968,0.480354,0.476865
0.158299,0.480868,0.476944
0.166631,0.481299,0.477042
0.174962,0.481717,0.477133
0.183294,0.482145,0.477208
0.191626,0.482640,0.477194
0.199957,0.482926,0.477225
0.208289,0.483113,0.477282
0.216620,0.483299,0.477338
0.224952,0.483695,0.477397
0.233283,0.484288,0.477493
0.241615,0.484746,0.477634
0.249946,0.485154,0.477803
0.258278,0.485442,0.477949
0.266609,0.485851,0.478198
0.274941,0.486321,0.478573
0.283272,0.486657,0.478860
0.291604,0.486945,0.479117
0.299935,0.487160,0.479365
0.308267,0.487357,0.479593
0.316598,0.487543,0.479788
0.324930,0.487713,0.479945
0.333261,0.487803,0.480086
0.341593,0.487872,0.480223
0.349925,0.488007,0.480359
0.358256,0.488101,0.480452
0.366588,0.488158,0.480529
0.374919,0.488213,0.480552
0.383251,0.488274,0.480489
0.391582,0.488289,0.480409
0.399914,0.488341,0.480390
0.408245,0.488409,0.480391
0.416577,0.488482,0.480386
0.424908,0.488520,0.480435
0.433240,0.488558,0.480438
0.441571,0.488601,0.480460
0.449903,0.488657,0.480540
0.458234,0.488747,0.480643
0.466566,0.488791,0.480720
0.474897,0.488839,0.480827
0.483229,0.488920,0.480990
0.491560,0.489002,0.481011
0.499892,0.489046,0.481073
0.508223,0.489071,0.481142
0.516555,0.489080,0.481205
0.524887,0.489061,0.481385
0.533218,0.489095,0.481513
0.541550,0.489141,0.481598
0.549881,0.489175,0.481627
0.558213,0.489244,0.481531
0.566544,0.489294,0.481490
0.574876,0.489345,0.481400
0.583207,0.489405,0.481200
0.591539,0.489495,0.481004
0.599870,0.489519,0.480918
0.608202,0.489543,0.480861
0.616533,0.489589,0.480817
0.624865,0.489599,0.480797
0.633196,0.489633,0.480804
0.641528,0.489681,0.480832
0.649859,0.489741,0.480889
0.658191,0.489785,0.480917
0.666522,0.489811,0.480918
0.674854,0.489857,0.480931
0.683186,0.489962,0.480994
0.691517,0.490039,0.481068
0.699849,0.490169,0.481172
0.708180,0.490313,0.481217
0.716512,0.490456,0.481110
0.724843,0.490491,0.481234
0.733175,0.490540,0.481343
0.741506,0.490729,0.481292
0.749838,0.490890,0.481285
0.758169,0.491105,0.481222
0.766501,0.491289,0.481167
0.774832,0.491443,0.481151
0.783164,0.491568,0.481216
0.791495,0.491708,0.481212
0.799827,0.491838,0.481294
0.808158,0.491955,0.481431
0.816490,0.492072,0.481417
0.824821,0.492272,0.481561
0.833153,0.492444,0.481685
0.841484,0.492581,0.481766
0.849816,0.492728,0.481868
0.858148,0.492927,0.482028
0.866479,0.493113,0.482093
0.874811,0.493270,0.482075
0.883142,0.493408,0.482040
0.891474,0.493634,0.482024
0.899805,0.493828,0.482057
0.908137,0.493982,0.482097
0.916468,0.494163,0.482070
0.924800,0.494351,0.482028
0.933131,0.494530,0.482028
0.941463,0.494692,0.482058
0.949794,0.494831,0.482019
0.958126,0.495019,0.482012
0.966457,0.495173,0.482017
0.974789,0.495297,0.482039
0.983120,0.495405,0.482131
0.991452,0.495542,0.482181
0.999783,0.495680,0.482241
1.008115,0.495805,0.482315
1.016447,0.495928,0.482354
1.024778,0.496035,0.482414
1.033110,0.496142,0.482443
1.041441,0.496235,0.482459
1.049773,0.496288,0.482493
1.058104,0.496371,0.482596
1.066436,0.496443,0.482632
1.074767,0.496495,0.482629
1.083099,0.496541,0.482671
1.091430,0.496614,0.482642
1.099762,0.496634,0.482635
1.108093,0.496626,0.482653
1.116425,0.496667,0.482636
1.124756,0.496655,0.482607
1.133088,0.496649,0.482598
1.141419,0.496675,0.482598
1.149751,0.496687,0.482590
1.158082,0.496698,0.482594
1.166414,0.496689,0.482576
1.174745,0.496671,0.482537
1.183077,0.496679,0.482519
1.191409,0.496688,0.482492
1.199740,0.496684,0.482544
1.208072,0.496672,0.482660
1.216403,0.496679,0.482665
1.224735,0.496701,0.482772
1.233066,0.496694,0.482857
1.241398,0.496666,0.482873
1.249729,0.496683,0.482822
1.258061,0.496730,0.482759
1.266392,0.496782,0.482704
1.274724,0.496814,0.482665
1.283055,0.496867,0.482557
1.291387,0.496919,0.482490
1.299718,0.496960,0.482430
1.308050,0.497001,0.482376
1.316381,0.497065,0.482406
1.324713,0.497103,0.482391
1.333044,0.497153,0.482356
1.341376,0.497226,0.482331
1.349708,0.497289,0.482318
1.358039,0.497339,0.482167
1.366371,0.497408,0.482084
1.374702,0.497496,0.482119
1.383034,0.497559,0.482073
1.391365,0.497629,0.482038
1.399697,0.497683,0.482058
1.408028,0.497722,0.482123
1.416360,0.497798,0.482149
1.424691,0.497867,0.482218
1.433023,0.497940,0.482256
1.441354,0.498018,0.482242
1.449686,0.498056,0.482279
1.458017,0.498135,0.482290
1.466349,0.498262,0.482247
1.474680,0.498337,0.482195
1.483012,0.498383,0.482155
1.491343,0.498430,0.482148
1.499675,0.498478,0.482166
1.508006,0.498580,0.482231
1.516338,0.498651,0.482244
1.524670,0.498734,0.482244
1.533001,0.498827,0.482256
1.541333,0.498914,0.482298
1.549664,0.498989,0.482327
1.557996,0.499104,0.482356
1.566327,0.499194,0.482382
1.574659,0.499234,0.482403
1.582990,0.499360,0.482430
1.591322,0.499478,0.482494
1.599653,0.499575,0.482544
1.607985,0.499655,0.482540
1.616316,0.499756,0.482554
1.624648,0.499923,0.482524
1.632979,0.500101,0.482483
1.641311,0.500239,0.482473
1.649642,0.500392,0.482545
1.657974,0.500571,0.482626
1.666305,0.500747,0.482658
1.674637,0.500890,0.482642
1.682969,0.500954,0.482693
1.691300,0.501093,0.482759
1.699632,0.501250,0.482851
1.707963,0.501342,0.482943
1.716295,0.501429,0.482941
1.724626,0.501544,0.482957
1.732958,0.501679,0.483022
1.741289,0.501782,0.483130
1.749621,0.501861,0.483107
1.757952,0.501943,0.483152
1.766284,0.502007,0.483239
1.774615,0.502052,0.483304
1.782947,0.502121,0.483393
1.791278,0.502178,0.483530
1.799610,0.502222,0.483680
1.807941,0.502265,0.483788
1.816273,0.502300,0.483891
1.824604,0.502322,0.483963
1.832936,0.502348,0.484033
1.841267,0.502389,0.484123
1.849599,0.502425,0.484154
1.857931,0.502444,0.484190
1.866262,0.502456,0.484267
1.874594,0.502485,0.484418
1.882925,0.502493,0.484506
1.891257,0.502503,0.484602
1.899588,0.502522,0.484698
1.907920,0.502551,0.484780
1.916251,0.502586,0.484775
1.924583,0.502594,0.484800
1.932914,0.502584,0.484854
1.941246,0.502614,0.484880
1.949577,0.502600,0.484941
1.957909,0.502638,0.485041
1.966240,0.502692,0.485127
1.974572,0.502716,0.485180
1.982903,0.502714,0.485393
1.991235,0.502754,0.485481
1.999566,0.502785,0.485481
2.007898,0.502777,0.485473
2.016230,0.502802,0.485399
2.024561,0.502827,0.485353
2.032893,0.502839,0.485312
2.041224,0.502840,0.485256
2.049556,0.502846,0.485233
2.057887,0.502831,0.485207
2.066219,0.502814,0.485235
2.074550,0.502818,0.485308
2.082882,0.502876,0.485302
2.091213,0.502922,0.485278
2.099545,0.502939,0.485279
2.107876,0.502937,0.485323
2.116208,0.502949,0.485321
2.124539,0.502956,0.485333
2.132871,0.502957,0.485360
2.141202,0.502953,0.485402
2.149534,0.502931,0.485455
2.157865,0.502930,0.485489
2.166197,0.502938,0.485523
2.174528,0.502938,0.485562
2.182860,0.502948,0.485535
2.191192,0.502949,0.485514
2.199523,0.502945,0.485539
2.207855,0.502950,0.485599
2.216186,0.502986,0.485618
2.224518,0.502992,0.485633
2.232849,0.502986,0.485676
2.241181,0.502998,0.485776
2.249512,0.502953,0.485784
2.257844,0.502936,0.485781
2.266175,0.502948,0.485777
2.274507,0.502970,0.485782
2.282838,0.502970,0.485741
2.291170,0.502979,0.485725
2.299501,0.502996,0.485698
2.307833,0.503011,0.485637
2.316164,0.503032,0.485640
2.324496,0.503027,0.485702
2.332827,0.503020,0.485730
2.341159,0.503019,0.485712
2.349491,0.502991,0.485714
2.357822,0.503011,0.485655
2.366154,0.503033,0.485634
2.374485,0.503030,0.485684
2.382817,0.503021,0.485675
2.391148,0.503024,0.485629
2.399480,0.503021,0.485557
2.407811,0.503008,0.485500
2.416143,0.502990,0.485518
2.424474,0.502986,0.485495
2.432806,0.502992,0.485397
2.441137,0.502991,0.485275
2.449469,0.502938,0.485238
2.457800,0.502901,0.485215
2.466132,0.502877,0.485222
2.474463,0.502863,0.485255
2.482795,0.502855,0.485305
2.491126,0.502843,0.485308
2.499458,0.502834,0.485334
2.507789,0.502838,0.485403
2.516121,0.502860,0.485449
2.524453,0.502922,0.485490
2.532784,0.502946,0.485484
2.541116,0.502939,0.485456
2.549447,0.502941,0.485499
2.557779,0.502990,0.485559
2.566110,0.503023,0.485600
2.574442,0.503049,0.485630
2.582773,0.503104,0.485675
2.591105,0.503136,0.485593
2.599436,0.503169,0.485535
2.607768,0.503205,0.485483
2.616099,0.503241,0.485360
2.624431,0.503303,0.485360
2.632762,0.503338,0.485378
2.641094,0.503330,0.485390
2.649425,0.503353,0.485427
2.657757,0.503376,0.485464
2.666088,0.503412,0.485433
2.674420,0.503484,0.485453
2.682752,0.503564,0.485515
2.691083,0.503614,0.485493
2.699415,0.503707,0.485474
2.707746,0.503827,0.485473
2.716078,0.503914,0.485500
2.724409,0.504103,0.485440
2.732741,0.504330,0.485464
2.741072,0.504577,0.485502
2.749404,0.504849,0.485317
2.757735,0.505132,0.485224
2.766067,0.505411,0.485147
2.774398,0.505697,0.485060
2.782730,0.506018,0.484936
2.791061,0.506349,0.484824
2.799393,0.506654,0.484817
2.807724,0.506952,0.484862
2.816056,0.507279,0.484885
2.824387,0.507590,0.484936
2.832719,0.507895,0.485014
2.841050,0.508200,0.485100
2.849382,0.508518,0.485154
2.857714,0.508775,0.485197
2.866045,0.509040,0.485214
2.874377,0.509296,0.485211
2.882708,0.509495,0.485200
2.891040,0.509729,0.485167
2.899371,0.509926,0.485132
2.907703,0.510088,0.485081
2.916034,0.510260,0.484977
2.924366,0.510405,0.485024
2.932697,0.510485,0.485031
2.941029,0.510539,0.485003
2.949360,0.510609,0.484958
2.957692,0.510665,0.484974
2.966023,0.510691,0.485020
2.974355,0.510697,0.485099
2.982686,0.510721,0.485227
2.991018,0.510784,0.485232
2.999349,0.510812,0.485200
3.007681,0.510808,0.485156
3.016013,0.510758,0.485121
3.024344,0.510745,0.485099
3.032676,0.510725,0.485060
3.041007,0.510701,0.485005
3.049339,0.510706,0.484954
3.057670,0.510697,0.484890
3.066002,0.510688,0.484873
3.074333,0.510682,0.484898
3.082665,0.510617,0.484915
3.090996,0.510564,0.484919
3.099328,0.510524,0.484860
3.107659,0.510493,0.484749
3.115991,0.510444,0.484731
3.124322,0.510401,0.484716
3.132654,0.510361,0.484728
3.140985,0.510320,0.484764
3.149317,0.510262,0.484747
3.157648,0.510191,0.484706
3.165980,0.510122,0.484660
3.174311,0.510091,0.484651
3.182643,0.510032,0.484601
3.190975,0.509977,0.484581
3.199306,0.509918,0.484559
3.207638,0.509878,0.484536
3.215969,0.509883,0.484514
3.224301,0.509836,0.484555
3.232632,0.509807,0.484614
3.240964,0.509788,0.484671
3.249295,0.509767,0.484696
3.257627,0.509758,0.484827
3.265958,0.509744,0.484956
3.274290,0.509726,0.485065
3.282621,0.509706,0.485128
3.290953,0.509670,0.485137
3.299284,0.509662,0.485159
3.307616,0.509676,0.485164
3.315947,0.509709,0.485107
3.324279,0.509676,0.485076
3.332610,0.509628,0.485084
3.340942,0.509590,0.485107
3.349274,0.509584,0.485130
3.357605,0.509562,0.485113
3.365937,0.509550,0.485092
3.374268,0.509540,0.485079
3.382600,0.509523,0.485093
3.390931,0.509508,0.485119
3.399263,0.509507,0.485122
3.407594,0.509504,0.485144
3.415926,0.509481,0.485229
3.424257,0.509481,0.485321
3.432589,0.509506,0.485360
3.440920,0.509544,0.485368
3.449252,0.509544,0.485341
3.457583,0.509601,0.485149
3.465915,0.509653,0.485059
3.474246,0.509708,0.485013
3.482578,0.509779,0.484961
3.490909,0.509843,0.484916
3.499241,0.509908,0.484869
3.507572,0.509974,0.484847
3.515904,0.510038,0.484880
3.524236,0.510102,0.484862
3.532567,0.510176,0.484868
3.540899,0.510261,0.484891
3.549230,0.510368,0.484937
3.557562,0.510451,0.484899
3.565893,0.510531,0.484898
3.574225,0.510600,0.484923
3.582556,0.510625,0.484947
3.590888,0.510686,0.484958
3.599219,0.510730,0.484993
3.607551,0.510762,0.485034
3.615882,0.510812,0.485009
3.624214,0.510831,0.485043
3.632545,0.510856,0.485080
3.640877,0.510894,0.485092
3.649208,0.510858,0.485060
3.657540,0.510850,0.485053
3.665871,0.510847,0.485045
3.674203,0.510833,0.485025
3.682535,0.510747,0.485094
3.690866,0.510681,0.485085
3.699198,0.510632,0.485065
3.707529,0.510606,0.485114
3.715861,0.510551,0.485128
3.724192,0.510489,0.485062
3.732524,0.510426,0.484932
3.740855,0.510378,0.484917
3.749187,0.510333,0.485026
3.757518,0.510283,0.485035
3.765850,0.510247,0.485059
3.774181,0.510219,0.485109
3.782513,0.510148,0.485125
3.790844,0.510141,0.485151
3.799176,0.510128,0.485170
3.807507,0.510112,0.485185
3.815839,0.510124,0.485204
3.824170,0.510136,0.485222
3.832502,0.510130,0.485146
3.840833,0.510124,0.485103
3.849165,0.510156,0.485184
3.857497,0.510146,0.485189
3.865828,0.510116,0.485212
3.874160,0.510084,0.485276
3.882491,0.510062,0.485424
3.890823,0.510082,0.485558
3.899154,0.510092,0.485624
3.907486,0.510075,0.485650
3.915817,0.510017,0.485637
3.924149,0.509991,0.485681
3.932480,0.509993,0.485670
3.940812,0.509986,0.485647
3.949143,0.509943,0.485610
3.957475,0.509954,0.485509
3.965806,0.509927,0.485446
3.974138,0.509893,0.485403
3.982469,0.509870,0.485394
3.990801,0.509834,0.485344
3.999132,0.509802,0.485354
4.007464,0.509766,0.485401
4.015796,0.509718,0.485496
4.024127,0.509690,0.485467
4.032459,0.509687,0.485436
4.040790,0.509681,0.485424
4.049122,0.509633,0.485480
4.057453,0.509595,0.485425
4.065785,0.509555,0.485469
4.074116,0.509517,0.485523
4.082448,0.509483,0.485552
4.090779,0.509430,0.485575
4.099111,0.509409,0.485603
4.107442,0.509388,0.485633
4.115774,0.509348,0.485667
4.124105,0.509328,0.485738
4.132437,0.509309,0.485729
