0.000000,0.481700,0.498502
0.008331,0.481668,0.498648
0.016663,0.481620,0.498832
0.024994,0.481570,0.499018
0.033326,0.481537,0.499156
0.041657,0.481564,0.499116
0.049989,0.481590,0.499076
0.058320,0.481617,0.499037
0.066652,0.481644,0.498997
0.074983,0.481724,0.498767
0.083315,0.481616,0.499391
0.091646,0.481330,0.500828
0.099978,0.481043,0.502264
0.108309,0.480560,0.507009
0.116641,0.479870,0.509724
0.124973,0.479153,0.511974
0.133304,0.478503,0.514199
0.141636,0.477900,0.515610
0.149967,0.477371,0.514464
0.158299,0.476855,0.512027
0.166630,0.476322,0.509803
0.174962,0.475778,0.507032
0.183293,0.475225,0.504058
0.191625,0.473862,0.503477
0.199956,0.472912,0.503772
0.208288,0.472039,0.503497
0.216619,0.471498,0.502259
0.224951,0.471297,0.500750
0.233282,0.471171,0.499284
0.241614,0.471257,0.498348
0.249945,0.471563,0.496806
0.258277,0.472342,0.495075
0.266608,0.473237,0.494096
0.274940,0.474193,0.492921
0.283272,0.474960,0.492446
0.291603,0.475487,0.492846
0.299935,0.475905,0.493645
0.308266,0.476238,0.494982
0.316598,0.476713,0.496695
0.324929,0.477984,0.499084
0.333261,0.479186,0.501675
0.341592,0.479959,0.503718
0.349924,0.479735,0.505287
0.358255,0.479947,0.504848
0.366587,0.480433,0.503237
0.374918,0.481221,0.502710
0.383250,0.481779,0.503055
0.391581,0.481720,0.503596
0.399913,0.481943,0.503437
0.408244,0.481935,0.503051
0.416576,0.481878,0.502616
0.424907,0.481794,0.501823
0.433239,0.481681,0.500643
0.441570,0.481639,0.500323
0.449902,0.481533,0.500139
0.458234,0.481191,0.500459
0.466565,0.480843,0.501025
0.474897,0.480677,0.501176
0.483228,0.480590,0.501216
0.491535,0.480500,0.501459
0.499841,0.480404,0.501846
0.508148,0.480313,0.502446
0.516454,0.480129,0.503452
0.524786,0.479879,0.504512
0.533117,0.479656,0.505393
0.541449,0.479411,0.506433
0.549780,0.479193,0.507408
0.558112,0.478951,0.508583
0.566443,0.478707,0.509737
0.574775,0.478472,0.511056
